"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,100,90.0036115569823,78,112.080397950469,74.8227101917462,1,178,50
0.3305,100,106.795978710822,80,138.636767003741,87.2376475136808,1,178,50
0.5065,100,101.859550561798,77,129.736032964953,83.9371820967199,1,178,50
0.461,100,102.78290529695,77,132.004021324602,83.4374036024362,1,178,50
0.9625,100,81.4626282364436,71,103.181240795048,67.6183417909623,1,178,50
0.9895,100,76.4785814606741,69,95.5903414988129,63.7364089145432,1,178,50
0.268,100,108.496895328208,80,142.267444109295,88.2142539006269,1,178,50
0.6805,100,96.5156712004731,76,124.021580621985,79.6408221950183,1,178,50
0.272,100,107.540913531998,84,134.290574436133,88.54357789335,1,178,50
0.7265,100,95.4185393258427,81,121.610972093148,79.2588817677433,1,178,50
0.1225,100,117.272471910112,77,157.356688135315,91.4264693298749,1,178,50
0.667,100,97.007244234181,75,127.337893225174,78.6678855642952,1,178,50
0.2175,100,109.848314606742,83,137.823143646459,89.8095668674332,1,178,50
0.745,100,94.373595505618,72,124.494090520246,76.3140508639337,1,178,50
0.102,100,118.053772070626,77,157.474692744304,92.530922680099,1,178,50
0.811,100,92.1021769662921,77,117.159269975104,76.073595817801,1,178,50
0.6835,100,96.8988764044944,79,123.158534452146,80.5229505837669,1,178,50
0.954,100,83.4626282364436,73,103.890576551339,69.5808216994496,1,178,50
0.814,100,91.1362359550562,71,118.965527877892,73.8698349939964,1,178,50
0.189,100,111.226179775281,84,144.780712665131,91.0146886610455,1,178,50
0.022,100,126.483972240582,82,165.279308025903,100.448382397224,1,178,50
0.8465,100,90.2790812954395,72,113.842948682697,74.395912369393,1,178,50
0.927,100,85.5244783306581,73,108.149118025127,71.2948844777758,1,178,50
0.9475,100,82.8428444707274,69,106.171092774567,68.0146645118184,1,178,50
0.887,100,89.3191011235955,75,111.031749389767,74.5506462232709,1,178,50
0.4875,100,102.544475655431,76,134.174531376818,82.2462686283305,1,178,50
0.044,100,123.231989424983,81,162.939366704729,97.5602201022676,1,178,50
0.4005,100,104.96227929374,73,139.518260779747,84.418701280258,1,178,50
0.986,100,77.4785814606741,70,97.3506256765151,64.815017613065,1,178,50
0.1345,100,116.60393258427,76,157.800333414492,91.4685796284637,1,178,50
0.7605,100,94.0062563840654,75,121.725620656879,76.7430096349424,1,178,50
0.938,100,85.4552808988764,74,107.325432629394,71.2630166302539,1,178,50
0.3505,100,106.737640449438,78,141.271811863702,84.5837851783084,1,178,50
0.8625,100,88.6895328208161,71,114.036741182617,72.5210486588485,1,178,50
0.783,100,92.0063202247191,71,118.443880332963,74.0190207824016,1,178,50
0.598,100,98.7182073544433,77,125.282835927663,80.2113627691114,1,178,50
0.388,100,104.61095505618,80,133.581327686037,85.0840267578494,1,178,50
0.774,100,93.4224016853933,76,119.161235660558,76.6079651950683,1,178,50
0.515,100,100.890028089888,77,128.379308382534,82.0522382286301,1,178,50
0.3495,100,106.362359550562,82,138.990465958586,86.2050294849471,1,178,50
0.49,100,101.859550561798,77,131.949649867721,83.3029136451421,1,178,50
0.5395,100,100.773937469468,80,127.108918754695,82.9927426433129,1,178,50
0.6555,100,97.373595505618,75,125.855032550834,78.4133646681547,1,178,50
0.825,100,90.1362359550562,70,119.018056293614,72.0975105472256,1,178,50
0.341,100,106.362359550562,82,136.626228861602,86.978288786696,1,178,50
0.7425,100,94.0062563840654,75,121.29533553637,75.7686501431117,1,178,50
0.295,100,108.808988764045,75,144.763306694849,85.9966868446613,1,178,50
0.7665,100,93.911316211878,74,120.497753501514,77.1333510500332,1,178,50
0.676,100,96.911316211878,77,122.478053840615,79.9453108020221,1,178,50
0.7815,100,92.7180796731358,75,119.064920515779,75.8129159192515,1,178,50
