"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,5.95,6.00488840034498,6.0045878774228,6.07134059419292,5.93709049585103,-1,1e+05,50
0.245,5.95,5.97290422005757,5.97260720802166,6.03879540474051,5.90592666894515,-1,1e+05,50
0.455,5.95,5.95318382520686,5.95288896767339,6.01860119755324,5.88917219610133,-1,1e+05,50
0.6605,5.95,5.93675718068975,5.93646411187142,6.00290047795027,5.87212973422935,-1,1e+05,50
0.4505,5.95,5.95447675067263,5.95418175212201,6.0193170426342,5.8869258304272,-1,1e+05,50
0.208,5.95,5.97807277412234,5.97777519612279,6.04365244880643,5.90954179662088,-1,1e+05,50
0.4915,5.95,5.95063357386274,5.95033899438271,6.01606091249279,5.88182453049313,-1,1e+05,50
0.819,5.95,5.91814027939432,5.9178492312676,5.98659024930062,5.85146973032663,-1,1e+05,50
0.424,5.95,5.95643908654798,5.95614387390495,6.02335374789026,5.89134987522319,-1,1e+05,50
0.5565,5.95,5.94550574851075,5.94521172772299,6.0137549998737,5.87763846898994,-1,1e+05,50
0.441,5.95,5.95575433955311,5.95545920162529,6.02553809641987,5.88970849782341,-1,1e+05,50
0.3615,5.95,5.96147914766713,5.96118338479653,6.02737358795208,5.89476815307435,-1,1e+05,50
0.8915,5.95,5.90955236593706,5.90926224761257,5.97829350834459,5.84434615096957,-1,1e+05,50
0.7285,5.95,5.92958198285804,5.92928969366158,5.99877116716112,5.86150301432674,-1,1e+05,50
0.611,5.95,5.94132550624474,5.94103194051812,6.01037840771316,5.87714422792845,-1,1e+05,50
0.45,5.95,5.9541648876387,5.9538699231055,6.02240634525379,5.88766874881576,-1,1e+05,50
0.7335,5.95,5.92862049771315,5.92832831290874,5.9942320878976,5.86224781560473,-1,1e+05,50
0.139,5.95,5.98703866210189,5.98674010105845,6.05056974708629,5.92204529933883,-1,1e+05,50
0.2905,5.95,5.96860543978866,5.96830889806806,6.0340908765537,5.89830853019668,-1,1e+05,50
0.042,5.95,6.00849375660366,6.00819283664053,6.07341401475706,5.94310692542751,-1,1e+05,50
0.8305,5.95,5.91867006892272,5.91837896338806,5.98663723943394,5.85552334175247,-1,1e+05,50
0.4435,5.95,5.95541513912019,5.95512003820024,6.0227193909184,5.88857020397038,-1,1e+05,50
0.66,5.95,5.93591044522977,5.93561746846713,6.00318315631427,5.86746488641838,-1,1e+05,50
0.5595,5.95,5.94528073693643,5.94498674065233,6.01448738085444,5.87665557497199,-1,1e+05,50
0.982,5.95,5.8809606893767,5.88067365600726,5.94582811029233,5.8155131667032,-1,1e+05,50
0.898,5.95,5.90811226240208,5.90782229985132,5.97414797716553,5.84271739514781,-1,1e+05,50
0.5825,5.95,5.94414816116255,5.94385428820004,6.01292952750727,5.88048782567938,-1,1e+05,50
0.825,5.95,5.92011465870674,5.91982339660805,5.98779349339336,5.85679196943847,-1,1e+05,50
0.335,5.95,5.96486581832759,5.96456968544605,6.03269999636617,5.89843592351491,-1,1e+05,50
0.455,5.95,5.9532356613022,5.95294079811568,6.01717182081804,5.88558736758269,-1,1e+05,50
0.6065,5.95,5.94143720366096,5.9411436257795,6.0105791062846,5.87696893125688,-1,1e+05,50
0.3865,5.95,5.96007153664087,5.95977592749144,6.02760533604345,5.89394259739273,-1,1e+05,50
0.2485,5.95,5.97260231695974,5.97230533796612,6.04150629127144,5.90323491881498,-1,1e+05,50
0.849,5.95,5.91431512427218,5.91402449047219,5.98289551757424,5.8496290369848,-1,1e+05,50
0.652,5.95,5.93655817046937,5.93626512328839,6.00217563087733,5.86817664315961,-1,1e+05,50
0.4515,5.95,5.95474865501307,5.95445362680209,6.02537636579077,5.88786104155256,-1,1e+05,50
0.483,5.95,5.95214300599896,5.95184826196151,6.01837287685452,5.88726502943229,-1,1e+05,50
0.84,5.95,5.91656991390492,5.91627903590981,5.98441983485577,5.85102480578535,-1,1e+05,50
0.9075,5.95,5.90343442745527,5.90314497061246,5.97140310385789,5.83381154932991,-1,1e+05,50
0.5775,5.95,5.94337896397862,5.94308517475628,6.01031257386916,5.87520734601946,-1,1e+05,50
0.9925,5.95,5.86823095050079,5.86794528537225,5.93371496166578,5.80310540934149,-1,1e+05,50
0.295,5.95,5.9680797310195,5.96778324678962,6.03434787198464,5.89720848423028,-1,1e+05,50
0.4825,5.95,5.95177816584847,5.95148346158985,6.01763766241931,5.88333636455498,-1,1e+05,50
0.967,5.95,5.88968372366011,5.88939575083465,5.9558093391101,5.82542525130112,-1,1e+05,50
0.8315,5.95,5.91714131145176,5.91685037155779,5.98308609863896,5.84941682658048,-1,1e+05,50
0.6575,5.95,5.93632729501337,5.93603427293332,6.0033581648045,5.86789066883887,-1,1e+05,50
0.7615,5.95,5.92647123346019,5.92617928194259,5.99335571709622,5.85870025628778,-1,1e+05,50
0.261,5.95,5.97243172959095,5.97213476926673,6.03957880321119,5.9025710292754,-1,1e+05,50
0.0105,5.95,6.02833823547632,6.02803512548124,6.09727178566837,5.96278210640497,-1,1e+05,50
0.346,5.95,5.96369396577585,5.96339796095108,6.03206325459922,5.89678132927249,-1,1e+05,50
