"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,1.99,1.95898606628355,1.95305898920357,2.20165128352277,1.75751249235841,-1,316,50
0.6215,1.99,1.95813825392453,1.95221896383187,2.18061232690165,1.7548441909102,-1,316,50
0.766,1.99,1.91275941583397,1.90725036290014,2.13181349584929,1.69810675003298,-1,316,50
0.785,1.99,1.90828572524059,1.90281641830862,2.12695423484092,1.71090944054202,-1,316,50
0.434,1.99,2.01432734337057,2.00788224885386,2.23925668414724,1.80576923019205,-1,316,50
0.3935,1.99,2.02226646621429,2.015745488312,2.24879192317906,1.799598916641,-1,316,50
0.3655,1.99,2.03242404442992,2.02580540452812,2.26173440701997,1.81788228088236,-1,316,50
0.3985,1.99,2.02440512507626,2.0178636382007,2.2698873787004,1.80667290830875,-1,316,50
0.383,1.99,2.02770421674475,2.02113103671619,2.25607305242183,1.81723895225169,-1,316,50
0.9345,1.99,1.84237802620863,1.837479758575,2.04221054152896,1.6614896094661,-1,316,50
0.793,1.99,1.90565532028947,1.9002093244529,2.12846601028671,1.7077154509871,-1,316,50
0.8865,1.99,1.86985760979825,1.86472455648926,2.07885898512283,1.67263803905909,-1,316,50
0.6635,1.99,1.94528043775649,1.939478693237,2.17381374364593,1.73925914650763,-1,316,50
0.1445,1.99,2.13102119460501,2.12342108620763,2.39505241772014,1.88347401558875,-1,316,50
0.016,1.99,2.24138707498311,2.23261637526271,2.50561388828431,2.00142180538854,-1,316,50
0.3485,1.99,2.03708251473477,2.03041886945913,2.27197625041164,1.82056526812963,-1,316,50
0.888,1.99,1.85778275475923,1.85275345109099,2.08190879571211,1.65958960403292,-1,316,50
0.6595,1.99,1.95077019558656,1.94491839040162,2.18390060223988,1.74674285541558,-1,316,50
0.944,1.99,1.81854720841859,1.81384872484197,2.02869169206288,1.62026687952038,-1,316,50
0.9775,1.99,1.78643216080402,1.78199728745806,1.98246779256014,1.60965361448982,-1,316,50
0.3605,1.99,2.0349170005724,2.02827429314267,2.26955730031453,1.80774747687017,-1,316,50
0.166,1.99,2.10461772665764,2.09728639838696,2.34065557832297,1.87886081914686,-1,316,50
0.8365,1.99,1.89376355542027,1.88842240629373,2.10873329781226,1.70168433694063,-1,316,50
0.3335,1.99,2.04646381578947,2.03970912656263,2.30565193389931,1.81775760153516,-1,316,50
0.4575,1.99,2.00507614213198,1.99871897518014,2.22982617276621,1.79459209213317,-1,316,50
0.9865,1.99,1.78713777873532,1.78269718284715,1.96740319677781,1.62023382225916,-1,316,50
0.3285,1.99,2.04084143191044,2.03414137298839,2.26321487496712,1.82583186147396,-1,316,50
0.195,1.99,2.09690330735201,2.08964968819319,2.34639043579972,1.86963628726749,-1,316,50
0.736,1.99,1.92675467461577,1.92112047404671,2.14977347145497,1.73302903559029,-1,316,50
0.0185,1.99,2.23846361428442,2.22972490175063,2.49452583406173,2.00659239618531,-1,316,50
0.1545,1.99,2.10934520025429,2.10196606744411,2.35779096742372,1.89120118193769,-1,316,50
0.9615,1.99,1.80026043550604,1.79571284707236,2.02320398729583,1.60646975252374,-1,316,50
0.187,1.99,2.08714249769353,2.07998666888852,2.30008105726101,1.8851881710087,-1,316,50
0.865,1.99,1.87119332280622,1.86604873673195,2.08549534794675,1.67143750983476,-1,316,50
0.115,1.99,2.13458569222851,2.12694896481213,2.38006045206518,1.90005432939963,-1,316,50
0.6295,1.99,1.95813825392454,1.95221896383187,2.17941871712336,1.75195640414324,-1,316,50
0.9605,1.99,1.80299956528039,1.79842950796052,2.01836076702196,1.61412432744106,-1,316,50
0.8045,1.99,1.89686713926366,1.89149871192605,2.12187072884522,1.69642066209056,-1,316,50
0.023,1.99,2.22237106496986,2.21380747572385,2.45341868561609,1.99321939649441,-1,316,50
0.1705,1.99,2.10898766896902,2.10161215641706,2.35854968530464,1.88084734488041,-1,316,50
0.679,1.99,1.9420923245015,1.93631956563894,2.15929819062558,1.73918951117928,-1,316,50
0.0665,1.99,2.16231481079202,2.15439050701187,2.40005243487254,1.94086617966192,-1,316,50
0.762,1.99,1.90777368905243,1.9023089232645,2.12577040699992,1.70322098124544,-1,316,50
0.067,1.99,2.16673922507618,2.15876859218264,2.40802057074304,1.93823609245807,-1,316,50
0.509,1.99,1.99735131230436,1.99106715584623,2.24569935972873,1.78239541479323,-1,316,50
0.516,1.99,1.98666773111927,1.98048393494645,2.20730285492151,1.79480048031442,-1,316,50
0.4395,1.99,2.01326807167995,2.00683307206881,2.24304164816467,1.80623429437077,-1,316,50
0.8525,1.99,1.88458480063615,1.8793239733504,2.10282808221843,1.69884760116629,-1,316,50
0.0175,1.99,2.26525875017068,2.25622486330155,2.56120684637898,2.00653734054421,-1,316,50
0.074,1.99,2.16843848030673,2.16045002163566,2.42712099435472,1.92939473798094,-1,316,50
