"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,200,197.4975,195,209.223711735989,188.726832271704,1,1000,50
0.3705,200,202.706571428571,195,217.945284208343,192.116380362189,1,1000,50
0.8495,200,194.9065,194,206.092833385363,186.323364635363,1,1000,50
0.3145,200,203.686956521739,195,219.616097311101,192.042460947465,1,1000,50
0.8395,200,195.445982142857,195,206.230819922287,187.011719922287,1,1000,50
0.659,200,198.34865,197,210.731899342177,188.909426127892,1,1000,50
0.239,200,205.081818181818,196,221.417628279209,193.326835422066,1,1000,50
0.7535,200,196.839068181818,195,207.911282339817,188.1149008743,1,1000,50
0.6565,200,198.256608695652,194,211.491304318838,188.402543449272,1,1000,50
0.649,200,198.37662,195,212.237859284669,188.276671784669,1,1000,50
0.6655,200,198.021975,195,210.824675831886,188.477267370348,1,1000,50
0.3075,200,203.328,198,217.267593136205,192.694274954387,1,1000,50
0.4865,200,200.910879310345,198,213.824674917816,191.089158583878,1,1000,50
0.823,200,194.910879310345,192,208.931855778573,184.39463381061,1,1000,50
0.784,200,196.141714285714,195,208.310625278838,186.577756857786,1,1000,50
0.536,200,199.8951,195,213.509849605113,189.792099605113,1,1000,50
0.689,200,197.766461538462,195,210.314387887512,187.871296978421,1,1000,50
0.3195,200,203.07925,199,217.001282399077,192.517755613362,1,1000,50
0.4775,200,201.07925,197,215.190991800513,190.208351406424,1,1000,50
0.5905,200,199.2624,195,214.614815466133,187.919244037561,1,1000,50
0.8455,200,194.74725,192,207.169303552166,185.179978552166,1,1000,50
0.7135,200,197.35775,194,208.823316540167,188.334771085622,1,1000,50
0.261,200,204.356272727273,197,219.182224576611,193.09363762009,1,1000,50
0.471,200,200.996,197,216.104726534715,189.403858887656,1,1000,50
0.6355,200,198.450090909091,194,211.592413632201,188.444974293966,1,1000,50
0.583,200,199.328,194,213.891490638213,188.161505344095,1,1000,50
0.608,200,198.997,196,210.854136960185,189.362636960185,1,1000,50
0.267,200,204.356272727273,197,220.606306755836,192.96420381466,1,1000,50
0.5295,200,199.965617647059,195,212.665076466484,190.125599193756,1,1000,50
0.6545,200,198.35775,195,210.496679161498,189.229656434225,1,1000,50
0.393,200,201.910879310345,199,215.711924962012,190.955889247726,1,1000,50
0.5685,200,199.566857142857,195,214.43642173837,188.65492173837,1,1000,50
0.7975,200,196.021975,193,208.206776106619,187.260914499476,1,1000,50
0.077,200,209.4875,197,226.364256131025,196.791884356831,1,1000,50
0.4775,200,200.91608,197,214.201754652198,191.112911231145,1,1000,50
0.5705,200,199.626,196,213.105359016049,189.609587587478,1,1000,50
0.523,200,200.37662,197,213.821314196759,190.156113603873,1,1000,50
0.382,200,202.4955,198,217.927200564377,191.940064850091,1,1000,50
0.529,200,199.998,198,211.646423677754,190.567365985446,1,1000,50
0.518,200,200.24675,197,213.698749956518,190.359861206518,1,1000,50
0.654,200,198.37662,195,211.609544560931,188.397006099392,1,1000,50
0.4835,200,200.765461538462,197,213.859025079749,190.425621233595,1,1000,50
0.4615,200,201.104,194,214.411229154249,190.076001785828,1,1000,50
0.626,200,198.766461538462,196,210.570321982696,189.31378626841,1,1000,50
0.8825,200,193.74725,191,204.997102345763,184.702853898558,1,1000,50
0.7525,200,196.670239130435,193,210.355394954518,186.863218818155,1,1000,50
0.3945,200,202.108522727273,197,215.839920350352,191.879759636066,1,1000,50
0.352,200,203.0919,195,218.921566772733,191.767911973971,1,1000,50
0.9295,200,191.775,189,203.570735097616,183.136814044985,1,1000,50
0.732,200,197.34865,196,210.345351903251,188.085378659104,1,1000,50
