"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,96,96,97.851149765,94.851169765,1,1e+05,50
0.845,100,97.499995,97,108.40595524083,92.9060802408304,1,1e+05,50
0.767,100,98.499995,98,108.583233407554,94.0833584075536,1,1e+05,50
0.792,100,98.66666,98,108.796984721679,94.5471072216786,1,1e+05,50
0.816,100,97.99999,97,106.673568736518,93.9236662365179,1,1e+05,50
0.4885,100,102.499955,98,127.807083499563,93.2073994995625,1,1e+05,50
0.7365,100,98.499985,97,109.518454508679,93.1435782586786,1,1e+05,50
0.436,100,101.99994,96,116.865028772286,94.8652087722857,1,1e+05,50
0.805,100,97.499985,96,109.824928664393,92.3250536643929,1,1e+05,50
0.609,100,100.2499775,98,115.125005329473,94.2918503294732,1,1e+05,50
0.015,100,116.99982,99,153.975470309179,100.975950309179,1,1e+05,50
0.641,100,99.99998,98,114.658705532768,93.9088830327679,1,1e+05,50
0.801,100,97.99998,96,108.265633516277,93.7657585162768,1,1e+05,50
0.3865,100,103.99992,96,125.975195584429,94.6421355844286,1,1e+05,50
0.3785,100,102.499955,98,118.094959164554,95.7617991645536,1,1e+05,50
0.5685,100,100.99996,97,117.871151000045,93.8713610000446,1,1e+05,50
0.8205,100,98.166665,98,105.740932152911,94.4076721529107,1,1e+05,50
0.8135,100,98.12499875,98,108.020084403125,93.770206903125,1,1e+05,50
0.6685,100,99.66664,97,114.606126288518,93.1063012885179,1,1e+05,50
0.6985,100,99.12498875,98,113.343135322589,93.3433153225893,1,1e+05,50
0.6105,100,100.2499775,98,112.218599732393,94.3854147323928,1,1e+05,50
0.7055,100,98.99998,97,108.022339236446,95.0224292364464,1,1e+05,50
0.903,100,95.499995,95,106.525163562545,91.0252885625446,1,1e+05,50
0.3025,100,104.99992,97,125.821640650071,95.4885506500714,1,1e+05,50
0.323,100,103.99992,96,123.4624216965,94.9626666965,1,1e+05,50
0.945,100,95.99999,95,102.418421702107,93.4184817021071,1,1e+05,50
0.4825,100,101.2499775,99,113.022988191464,95.2731356914643,1,1e+05,50
0.9085,100,96.2499975,96,103.789676013786,92.7897560137857,1,1e+05,50
0.9155,100,96.2499975,96,104.02804199225,93.02812199225,1,1e+05,50
0.71,100,99.2499775,97,113.823091896973,92.9899368969732,1,1e+05,50
0.7385,100,98.2499775,96,109.552309178661,92.3024316786607,1,1e+05,50
0.588,100,100.499955,96,116.142201619036,93.6423766190357,1,1e+05,50
0.308,100,104.99992,97,128.865505652062,95.3657806520625,1,1e+05,50
0.232,100,105.99992,98,132.739369058991,96.4063490589911,1,1e+05,50
0.813,100,98.499995,98,106.082100948313,95.0821809483125,1,1e+05,50
0.9085,100,96.166665,96,103.683377216321,92.1834522163214,1,1e+05,50
0.9125,100,96.2499975,96,103.810812829563,92.8108928295625,1,1e+05,50
0.576,100,100.499985,99,114.882531409518,95.0077101595179,1,1e+05,50
0.8765,100,96.99999,96,104.78971465858,92.9564596585804,1,1e+05,50
0.81,100,98.166665,98,107.904798786929,94.4049037869286,1,1e+05,50
0.796,100,98.0833325,98,109.366758295509,93.2835457955089,1,1e+05,50
0.7235,100,99.12498875,98,110.712348757304,93.7124987573036,1,1e+05,50
0.8215,100,97.99999,97,108.146307784125,93.896430284125,1,1e+05,50
0.5845,100,101.12496875,98,121.218560644107,93.3854656441071,1,1e+05,50
0.581,100,100.66664,98,115.434329076982,94.4344990769821,1,1e+05,50
0.871,100,96.99999,96,105.671259633187,92.7963583831875,1,1e+05,50
0.5085,100,101.2499775,99,116.532569335634,94.6994143356339,1,1e+05,50
0.9435,100,95.2499975,95,102.03935801075,92.03943801075,1,1e+05,50
0.6235,100,99.99997,97,110.495202169536,95.4953221695357,1,1e+05,50
0.947,100,95.99999,95,103.246323381,93.246403381,1,1e+05,50
