"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,25.75,25.9020091912852,25.8955606763854,26.2429296662224,25.5774375875416,-1,1e+05,50
0.391,25.75,25.7992078552646,25.7928114423432,26.1390275462403,25.4599216692523,-1,1e+05,50
0.1235,25.75,25.9411344427835,25.9346660428584,26.2679539521402,25.6146074311454,-1,1e+05,50
0.7595,25.75,25.6357168910983,25.6294029039579,25.9731441130758,25.3058991101065,-1,1e+05,50
0.2155,25.75,25.881833289666,25.8753950170147,26.2122451772436,25.5536493596955,-1,1e+05,50
0.712,25.75,25.652682204833,25.6463596892816,25.9908182746995,25.3287799392342,-1,1e+05,50
0.63,25.75,25.6957906389648,25.6894464270589,26.0290120178543,25.3798257620159,-1,1e+05,50
0.1545,25.75,25.9155484686764,25.9090930760332,26.2386454060981,25.592714051207,-1,1e+05,50
0.774,25.75,25.6223613380037,25.6160540606123,25.9468546466218,25.2966256967618,-1,1e+05,50
0.468,25.75,25.7616942271377,25.7553167743508,26.0819449567973,25.4377091510543,-1,1e+05,50
0.0425,25.75,26.0339484729169,26.0274327788062,26.360427957435,25.7120867048481,-1,1e+05,50
0.76,25.75,25.6347993461133,25.6284858200561,25.9589824689117,25.3168402112252,-1,1e+05,50
0.378,25.75,25.7995654236464,25.7931688298675,26.1245489229418,25.4815462366726,-1,1e+05,50
0.368,25.75,25.8096258622967,25.8032241789174,26.1349045689256,25.4945239975052,-1,1e+05,50
0.963,25.75,25.4587531156671,25.4525277447442,25.7789885724141,25.1295585068515,-1,1e+05,50
0.92,25.75,25.5185203381018,25.5122651081925,25.843101564826,25.188043553766,-1,1e+05,50
0.838,25.75,25.5928680439925,25.5865755712252,25.903796028495,25.2775607778929,-1,1e+05,50
0.4215,25.75,25.7840401672333,25.7776514237502,26.1191081988229,25.4534543616738,-1,1e+05,50
0.881,25.75,25.5509569618955,25.544685497153,25.8696184691334,25.2231908490598,-1,1e+05,50
0.727,25.75,25.6511492642939,25.6448275195834,25.9836396077441,25.331058625407,-1,1e+05,50
0.693,25.75,25.6665836275938,25.6602541195524,26.0178985822768,25.3487100300699,-1,1e+05,50
0.2525,25.75,25.8616386324649,25.855210603437,26.1942326497476,25.536945882379,-1,1e+05,50
0.6395,25.75,25.6945646890723,25.6882210946966,26.0295759154662,25.3725871614416,-1,1e+05,50
0.598,25.75,25.7100904907565,25.7037390735719,26.0498372039557,25.3892305006155,-1,1e+05,50
0.074,25.75,25.9935957689989,25.9871006581083,26.3139391740285,25.6507821114535,-1,1e+05,50
0.7515,25.75,25.6350541912265,25.6287405371065,25.9652378746259,25.3084902121704,-1,1e+05,50
0.801,25.75,25.6142861605642,25.6079829383638,25.9362850666543,25.2873760540174,-1,1e+05,50
0.9655,25.75,25.4569551321873,25.4507306584093,25.7765492342428,25.1297471048243,-1,1e+05,50
0.6695,25.75,25.6778101962233,25.6714750383387,26.0066551285703,25.3634451136549,-1,1e+05,50
0.614,25.75,25.7024843226258,25.6961367384764,26.0096977920317,25.3687011769681,-1,1e+05,50
0.6695,25.75,25.6749946569802,25.6686609162706,25.983789737965,25.3461389619758,-1,1e+05,50
0.316,25.75,25.834030165903,25.8276161279226,26.1537267820985,25.507308601154,-1,1e+05,50
0.423,25.75,25.782208443041,25.7758206254456,26.1282078964809,25.4564543928502,-1,1e+05,50
0.759,25.75,25.629255386361,25.6229446458866,25.9501645811882,25.28904412154,-1,1e+05,50
0.994,25.75,25.3541707553846,25.3479974607998,25.6818257425592,25.0362019719382,-1,1e+05,50
0.3855,25.75,25.7966752076701,25.7902800756846,26.1213037857929,25.4663230103441,-1,1e+05,50
0.355,25.75,25.8061831593173,25.7997832178375,26.1310813796403,25.4707005727084,-1,1e+05,50
0.202,25.75,25.8927543290995,25.8863105134185,26.2211219538491,25.5581488297587,-1,1e+05,50
0.593,25.75,25.7093250577548,25.7029740263531,26.0279060928454,25.368805892713,-1,1e+05,50
0.133,25.75,25.9368227665748,25.9303565595167,26.2584174647179,25.6090687254872,-1,1e+05,50
0.3495,25.75,25.8169435237973,25.8105381371246,26.1462289483514,25.4900375950729,-1,1e+05,50
0.399,25.75,25.8003823035679,25.793985296603,26.1560699642939,25.4568904028738,-1,1e+05,50
0.6665,25.75,25.6786958744621,25.6723602707471,26.0043694632135,25.3417221578166,-1,1e+05,50
0.466,25.75,25.7620333677521,25.7556557436828,26.0811835609568,25.4420000115092,-1,1e+05,50
0.3355,25.75,25.8192612261941,25.8128546663645,26.1367485635935,25.4955396002701,-1,1e+05,50
0.9475,25.75,25.4783464705758,25.4721113189137,25.8093370115885,25.1533511735824,-1,1e+05,50
0.329,25.75,25.8260438122244,25.8196338186204,26.1328251634519,25.5107995768275,-1,1e+05,50
0.059,25.75,26.0021200260503,25.9956205697938,26.3244812662988,25.6838416396821,-1,1e+05,50
0.1685,25.75,25.9185005852326,25.9120436924735,26.2601752776254,25.605406549295,-1,1e+05,50
0.268,25.75,25.855390317677,25.8489654564197,26.1941685860365,25.5227301308275,-1,1e+05,50
