"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,170.15,170.169758535098,169.264265856241,171.625677791137,168.671803691505,-1,31623,125
0.1085,170.15,171.064148124984,170.149109596768,172.531191611507,169.611322329952,-1,31623,125
0.1105,170.15,171.047411066619,170.132551630672,172.444260399953,169.600250363318,-1,31623,125
0.829,170.15,169.429461045622,168.531831926927,170.861724452844,167.962626365777,-1,31623,125
0.3905,170.15,170.347109772235,169.439728175073,171.833532333517,168.829476761887,-1,31623,125
0.6715,170.15,169.796727008951,168.895200995116,171.294242681286,168.243706713813,-1,31623,125
0.63,170.15,169.937772117618,169.03474730592,171.399682684358,168.520968053685,-1,31623,125
0.485,170.15,170.19234897122,169.286615796757,171.646120353754,168.741586065361,-1,31623,125
0.9315,170.15,169.07304184631,168.179186505224,170.477841237101,167.564529857856,-1,31623,125
0.357,170.15,170.419687294854,169.511532130372,171.858185218855,168.987724083139,-1,31623,125
0.0435,170.15,171.397404517977,170.478796402607,172.787560706478,169.951223626215,-1,31623,125
0.745,170.15,169.679867199425,168.779582043524,171.110184798765,168.237640089748,-1,31623,125
0.8395,170.15,169.40024251763,168.502923063158,170.907193346735,167.865771721792,-1,31623,125
0.012,170.15,171.773084129744,170.850443735045,173.265057165656,170.359824419298,-1,31623,125
0.22,170.15,170.718952081425,169.807603741216,172.208648418631,169.317048666995,-1,31623,125
0.341,170.15,170.457045266342,169.548491794223,171.961671480237,168.968387172997,-1,31623,125
0.339,170.15,170.458149405772,169.549584160088,172.007172745944,168.89679460249,-1,31623,125
0.4265,170.15,170.286424392526,169.379689358651,171.725092647235,168.86570132382,-1,31623,125
0.7865,170.15,169.50361455831,168.605199306233,171.015797932338,167.954036156903,-1,31623,125
0.0735,170.15,171.207893849249,170.291316474618,172.603098228299,169.713637218518,-1,31623,125
0.555,170.15,170.051343820243,169.147111253418,171.452672780872,168.672094989422,-1,31623,125
0.94,170.15,168.930745291564,168.03839438222,170.480169367051,167.43786955079,-1,31623,125
0.116,170.15,171.020498191426,170.105926695928,172.454296228503,169.628043785577,-1,31623,125
0.606,170.15,169.919753312983,169.016920044802,171.345096182935,168.428349553531,-1,31623,125
0.434,170.15,170.272216570977,169.365632879095,171.71672091646,168.774688949855,-1,31623,125
0.4655,170.15,170.233142793718,169.326975251688,171.727933826631,168.702899229959,-1,31623,125
0.569,170.15,170.007688902248,169.103920669737,171.396221911026,168.530830631585,-1,31623,125
0.4135,170.15,170.317283827818,169.410220035355,171.719605802763,168.916347689374,-1,31623,125
0.867,170.15,169.347972818497,168.451207196942,170.808547164208,167.850747520088,-1,31623,125
0.296,170.15,170.561304216417,169.651638684438,172.032039029273,169.048978398713,-1,31623,125
0.118,170.15,171.025821588214,170.11119314135,172.479451276537,169.63973330424,-1,31623,125
0.0185,170.15,171.726653438903,170.804511874076,173.173661467141,170.225154558425,-1,31623,125
0.1245,170.15,170.974765734826,170.060683426817,172.351621816321,169.54721082753,-1,31623,125
0.2915,170.15,170.562875180928,169.653192887356,172.064994244366,169.177028674095,-1,31623,125
0.7835,170.15,169.556095393928,168.657123563041,171.051447193787,168.1467617212,-1,31623,125
0.6645,170.15,169.821352623565,168.919565017996,171.273444575423,168.361871753542,-1,31623,125
0.782,170.15,169.569953916863,168.670835082566,171.102465892739,168.03695214782,-1,31623,125
0.9125,170.15,169.153006645799,168.258305322928,170.607947951683,167.682122524958,-1,31623,125
0.16,170.15,170.911529175621,169.998123077242,172.323870912879,169.383540211215,-1,31623,125
0.313,170.15,170.500698724087,169.591679712322,172.00167760958,169.064234823801,-1,31623,125
0.7725,170.15,169.600784315588,168.701338406898,171.083090434149,168.115111575152,-1,31623,125
0.0435,170.15,171.446185187065,170.52705399066,172.876700415471,169.980019016107,-1,31623,125
0.704,170.15,169.731996297062,168.831157721359,171.168191243847,168.209509867764,-1,31623,125
0.348,170.15,170.423463017632,169.515267600649,171.792970876114,168.900527368552,-1,31623,125
0.114,170.15,171.012250505863,170.097767243205,172.454818132123,169.601493484884,-1,31623,125
0.533,170.15,170.079051745076,169.17452440215,171.502355450818,168.56034761754,-1,31623,125
0.0995,170.15,171.123515006939,170.20784109212,172.592359546215,169.658040475885,-1,31623,125
0.6505,170.15,169.862545842456,168.960320567266,171.320688985366,168.392920647163,-1,31623,125
0.599,170.15,169.974745730329,169.071327818417,171.420106977387,168.522309911055,-1,31623,125
0.3645,170.15,170.416492583174,169.508371476416,171.915707927298,168.949528842516,-1,31623,125
0.877,170.15,169.259801414156,168.363969643058,170.698889539304,167.766501166184,-1,31623,125
0.214,170.15,170.729270201553,169.817811666896,172.17381331995,169.195295023928,-1,31623,125
0.117,170.15,171.026406597083,170.111771891502,172.443616294232,169.594576034368,-1,31623,125
0.178,170.15,170.824057026167,169.91158588646,172.224379194323,169.329580024077,-1,31623,125
0.6545,170.15,169.835081476409,168.933148016288,171.361323324188,168.243708148272,-1,31623,125
0.096,170.15,171.146886646749,170.230962531843,172.655936742327,169.695665127877,-1,31623,125
0.6515,170.15,169.865835238129,168.963575009221,171.292633321232,168.364727500491,-1,31623,125
0.772,170.15,169.579903548047,168.680679166291,171.05661538419,168.114719377958,-1,31623,125
0.379,170.15,170.378571793675,169.470854898901,171.773307742885,168.89731413545,-1,31623,125
0.3475,170.15,170.424682902287,169.516474480079,171.889013740162,169.010454498478,-1,31623,125
0.5225,170.15,170.073150762281,169.168686202103,171.486450280728,168.567506719704,-1,31623,125
0.124,170.15,171.03921929493,170.124447507397,172.548047192522,169.557081713913,-1,31623,125
0.9405,170.15,168.96237142161,168.069686253623,170.428173638803,167.42888056616,-1,31623,125
0.9555,170.15,168.858802864706,167.96721208769,170.343244592072,167.414373896731,-1,31623,125
0.4995,170.15,170.117012951575,169.212081673457,171.603135449419,168.563968106581,-1,31623,125
0.0715,170.15,171.230819415449,170.313996496009,172.770179362688,169.742311156268,-1,31623,125
