"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,84.5549375,77,102.706540682037,74.1810906820368,1,1000,50
0.7445,100,95.1838,79,120.763380590821,79.5188805908206,1,1000,50
0.746,100,95.4865,82,120.250113087432,80.7885327302895,1,1000,50
0.95,100,87.3795,78,104.398078857949,76.471028857949,1,1000,50
0.955,100,84.44155,76,104.954358797082,72.9793587970823,1,1000,50
0.926,100,86.2170454545455,76,110.619398203146,72.8585232031458,1,1000,50
0.9265,100,86.365625,77,108.743681407811,73.9027583308879,1,1000,50
0.971,100,82.5329230769231,77,100.740196696666,72.2364239693932,1,1000,50
0.807,100,93.317,77,119.058451318083,78.6716331362651,1,1000,50
0.8095,100,93.656,83,114.654850755101,81.0763150408151,1,1000,50
0.9525,100,86.44155,78,105.26487845934,75.39177845934,1,1000,50
0.3755,100,106.1758,82,144.756436949888,86.0611869498881,1,1000,50
0.9585,100,84.6741363636364,77,104.350745498554,73.7390454985542,1,1000,50
0.885,100,90.1337142857143,81,110.79238543331,78.0274568618818,1,1000,50
0.908,100,88.6451923076923,80,110.595923965401,76.7497989654009,1,1000,50
0.966,100,85.3171071428571,81,101.319333393904,75.6951191081893,1,1000,50
0.8385,100,91.43555,77,118.300294190453,76.6237227618819,1,1000,50
0.9795,100,79.5329230769231,74,98.6364638750803,69.0360888750803,1,1000,50
0.1835,100,114.3,81,159.333438371158,90.4420633711582,1,1000,50
0.816,100,92.4865,79,118.757488253699,78.0045596822702,1,1000,50
0.584,100,100.4775,78,132.977639720285,83.4259254345707,1,1000,50
0.928,100,87.4925,80,106.1613546823,75.7496975394429,1,1000,50
0.96,100,81.5519375,71,104.889940318801,69.7191403188007,1,1000,50
0.9645,100,80.2754285714286,70,104.136282726552,68.2162327265516,1,1000,50
0.773,100,94.7872,82,119.019475326117,81.5162253261169,1,1000,50
0.852,100,90.984,75,116.669220997536,76.7551709975364,1,1000,50
0.3835,100,106.1758,82,143.127653091717,85.5772530917172,1,1000,50
0.988,100,79.9382352941176,77,96.6137155977907,70.8537155977907,1,1000,50
0.8815,100,90.3111071428571,80,113.878749471809,77.1196585627181,1,1000,50
0.8555,100,91.4875,79,118.846490389934,78.2455096207028,1,1000,50
0.922,100,88.5218823529412,81,109.79531512045,76.9348651204503,1,1000,50
0.9715,100,83.1377142857143,78,101.489669763598,73.3305324009606,1,1000,50
0.4925,100,102.267428571429,84,128.198103835906,86.4868002644778,1,1000,50
0.601,100,99.7125454545454,85,123.413573127167,85.6806319506965,1,1000,50
0.9765,100,82.4945,77,99.3888167338395,72.8718936569164,1,1000,50
0.083,100,120.96,81,171.287976894394,95.4876611049198,1,1000,50
0.818,100,93.8363076923077,84,114.945057998907,81.9155579989072,1,1000,50
0.82,100,92.0553571428571,76,118.26457232317,77.4412866088844,1,1000,50
0.851,100,89.984,74,120.308912919918,74.0618629199179,1,1000,50
0.8365,100,92.208,78,118.407771470887,77.9806805617961,1,1000,50
0.991,100,82.6825263157895,81,96.2195166142068,74.0866666142068,1,1000,50
0.921,100,87.7902,78,107.896878307223,76.0717283072235,1,1000,50
0.8735,100,90.06925,76,117.525170052921,75.9586075529206,1,1000,50
0.9175,100,88.5519375,78,110.008627917846,76.5073779178461,1,1000,50
0.744,100,94.982,77,124.230688701848,79.0803762018479,1,1000,50
0.717,100,96.2674285714286,78,127.089456893023,79.1458261237924,1,1000,50
0.883,100,88.982,71,116.265723503375,73.9697235033755,1,1000,50
0.953,100,86.1928,79,105.595101518929,75.493226518929,1,1000,50
0.9245,100,88.034625,81,108.098896904456,76.7323969044562,1,1000,50
0.55,100,101.0355,81,128.998968667431,84.9380686674308,1,1000,50
