"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,87.1585,79,107.383008198417,75.4922581984174,1,1000,50
0.224,100,113.71325,77,163.63386540109,88.0398654010901,1,1000,50
0.859,100,91.1232272727273,78,117.40378465532,77.1302699494377,1,1000,50
0.9765,100,80.6491923076923,76,99.2823621961032,70.7127193389603,1,1000,50
0.952,100,85.44155,77,104.841878039696,73.9511280396963,1,1000,50
0.963,100,83.07325,73,103.697580399517,71.5987053995166,1,1000,50
0.3755,100,109.3,76,162.482086486652,83.8870864866523,1,1000,50
0.9665,100,83.034625,76,103.576320960199,71.9886495316276,1,1000,50
0.7485,100,95.1838,79,123.702180485892,78.8315250237069,1,1000,50
0.964,100,86.4945,81,102.27023517713,77.1070978144927,1,1000,50
0.87,100,91.8363076923077,82,112.904642889544,79.5580178895444,1,1000,50
0.581,100,100.5399375,78,135.787387898701,81.7175128987006,1,1000,50
0.8235,100,92.208,78,117.447472850053,77.7801728500531,1,1000,50
0.9055,100,88.878,78,108.700567802099,76.8358470228785,1,1000,50
0.9895,100,81.371625,78,94.6795388890725,72.8943388890725,1,1000,50
0.785,100,94.7872,82,119.721076711885,81.8105142118848,1,1000,50
0.865,100,91.6451923076923,83,113.127322733156,79.131347733156,1,1000,50
0.7815,100,94.208,80,120.926045518488,79.3376705184879,1,1000,50
0.264,100,112.088875,76,156.573885694679,88.1147356946789,1,1000,50
0.9835,100,79.6491923076923,75,96.6427805626987,69.8725805626987,1,1000,50
0.97,100,82.992,75,102.29012792017,72.3610779201695,1,1000,50
0.983,100,80.4945,75,96.9256839758775,70.4878089758775,1,1000,50
0.825,100,93.029625,81,117.884537031902,79.333787031902,1,1000,50
0.929,100,86.6451923076923,78,108.171248636151,74.6977486361511,1,1000,50
0.9465,100,85.9001818181818,77,107.119350942051,74.9677509420505,1,1000,50
0.1245,100,117.747928571429,80,164.0523303529,92.3665121710814,1,1000,50
0.967,100,85.04395,79,102.295136293366,75.3680862933663,1,1000,50
0.701,100,97.1838,81,123.899008242079,82.1430796706501,1,1000,50
0.243,100,111.3676,79,149.9295542407,90.3641792406997,1,1000,50
0.439,100,104.05925,80,137.876475832834,85.3011008328344,1,1000,50
0.8085,100,92.4865,79,116.385971241661,78.0809712416611,1,1000,50
0.936,100,87.365625,78,106.054177734956,75.1618063063846,1,1000,50
0.9475,100,85.3795,76,106.238275097548,73.9847750975479,1,1000,50
0.99,100,78.664,76,93.0033097376901,70.6615597376901,1,1000,50
0.7295,100,96.0444375,78,126.840528518679,79.6673592879102,1,1000,50
0.866,100,91.23875,80,113.654454081547,77.996641581547,1,1000,50
0.5345,100,100.98,81,129.52288334062,84.4766065549058,1,1000,50
0.994,100,76.1968,73,91.0834716089093,68.0994716089094,1,1000,50
0.979,100,80.5389090909091,74,98.4897930686279,69.5813930686279,1,1000,50
0.8875,100,90.656,80,109.982102339949,77.7267715707178,1,1000,50
0.9315,100,87.9001818181818,79,107.794933017933,75.9697830179325,1,1000,50
0.65,100,98.03195,80,127.650993860455,80.760693860455,1,1000,50
0.1255,100,115.3,82,153.198179727184,93.18306609082,1,1000,50
0.7555,100,94.4865,81,119.398452326398,80.135077326398,1,1000,50
0.5695,100,100.369230769231,85,126.144946990525,85.3050833541618,1,1000,50
0.863,100,91.6247272727273,80,115.483929475601,78.5322987063702,1,1000,50
0.9605,100,83.3795,74,103.396129034217,71.8706790342173,1,1000,50
0.5635,100,100.622214285714,80,131.951786734886,83.3317867348859,1,1000,50
0.5535,100,100.982,83,126.17092116329,85.5121354490041,1,1000,50
0.9385,100,86.6451923076923,78,107.765569825736,74.9118230724891,1,1000,50
