"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,85.15,84.954030230231,84.7290879915245,85.7301044688199,84.1564936586849,-1,31623,50
0.629,85.15,85.0266117543864,84.8012832118473,85.772186846725,84.2980343719891,-1,31623,50
0.8625,85.15,84.7405027538602,84.5166950652836,85.5366275989661,84.0010701807805,-1,31623,50
0.4385,85.15,85.2003330028069,84.9740785137496,85.9690797187228,84.4065579953628,-1,31623,50
0.071,85.15,85.7254882966372,85.4964231794286,86.4965454455411,84.9589380238155,-1,31623,50
0.7705,85.15,84.8532374791766,84.6288311459487,85.6259433580552,84.0594112751667,-1,31623,50
0.6545,85.15,84.9899009833333,84.7647678694533,85.6987595157199,84.2564826228222,-1,31623,50
0.464,85.15,85.1793735220054,84.9532308489027,85.932429286493,84.4192357327432,-1,31623,50
0.587,85.15,85.0429394415642,84.8175239519183,85.8272678628599,84.2461351586951,-1,31623,50
0.136,85.15,85.5545103843603,85.3263622395908,86.3083613098297,84.7997203407535,-1,31623,50
0.819,85.15,84.7891465619603,84.565080662531,85.5692220162758,84.00626384561,-1,31623,50
0.4735,85.15,85.1751074119482,84.9489874945814,85.948975889314,84.428432442363,-1,31623,50
0.076,85.15,85.7252825254698,85.4962185129357,86.5149851011572,84.9282262487792,-1,31623,50
0.8735,85.15,84.6972803566291,84.4737019764286,85.4922384590188,83.8743669738627,-1,31623,50
0.51,85.15,85.1370505728035,84.9111336028092,85.8950718339623,84.3422130069358,-1,31623,50
0.5815,85.15,85.0708368326415,84.845272746972,85.8394103920088,84.2715982421666,-1,31623,50
0.2575,85.15,85.4048359113803,85.1774889809569,86.1806478946004,84.6422553875105,-1,31623,50
0.9395,85.15,84.5458267534392,84.3230509571332,85.2686549792924,83.7590235351881,-1,31623,50
0.6025,85.15,85.0505920390232,84.8251357925207,85.8126399034669,84.2959552044044,-1,31623,50
0.275,85.15,85.372914217844,85.1457379838711,86.0969524533835,84.5980403873999,-1,31623,50
0.3015,85.15,85.3536036324397,85.1265306278802,86.1034800451902,84.5645846039763,-1,31623,50
0.74,85.15,84.8976427247729,84.6730003716245,85.6437749410581,84.1093934174114,-1,31623,50
0.134,85.15,85.5819387797719,85.3536436571573,86.3187861484452,84.8054838382221,-1,31623,50
0.761,85.15,84.855080769873,84.6306646417656,85.6671485457382,84.0336384371856,-1,31623,50
0.108,85.15,85.6360123201547,85.4074273007304,86.3693554812356,84.8825951702051,-1,31623,50
0.454,85.15,85.1844382686538,84.958268578348,85.9322228633842,84.407426159305,-1,31623,50
0.319,85.15,85.325272968856,85.0983513703832,86.0602266736803,84.5741975909711,-1,31623,50
0.8835,85.15,84.6999060322803,84.4763137253908,85.4239278711696,83.9308476951153,-1,31623,50
0.8395,85.15,84.7663768962145,84.5424318811093,85.5408811001229,84.0022484798745,-1,31623,50
0.0695,85.15,85.7370424626989,85.5079153131311,86.4897399389299,84.9644674339086,-1,31623,50
0.373,85.15,85.273961549639,85.0473140439112,86.0334535580489,84.4900764801979,-1,31623,50
0.719,85.15,84.9195022067566,84.6947436220466,85.6426677487721,84.109232057678,-1,31623,50
0.3835,85.15,85.2519482968578,85.0254183297758,86.020198557949,84.4641832015818,-1,31623,50
0.4775,85.15,85.1664168975851,84.9403433325108,85.9429677333186,84.3729399828613,-1,31623,50
0.8995,85.15,84.6510349024015,84.4277017390426,85.4485694839069,83.8414376204276,-1,31623,50
0.4235,85.15,85.2168582005872,84.9905155324347,85.9287232044047,84.4665536487638,-1,31623,50
0.675,85.15,84.9709798633948,84.7459474424924,85.7310928699079,84.1655040044366,-1,31623,50
0.066,85.15,85.7418649696339,85.5127119263664,86.4893587169977,84.9783434855269,-1,31623,50
0.4885,85.15,85.1643569688997,84.9382943901003,85.9795437926526,84.3812213753588,-1,31623,50
0.0775,85.15,85.6901101771296,85.4612349469639,86.4445837072036,84.9245816162333,-1,31623,50
0.2525,85.15,85.4126413262286,85.1852526477971,86.1827621146388,84.6686504722489,-1,31623,50
0.052,85.15,85.7499821208159,85.5207854904749,86.4913048098206,84.9845638330206,-1,31623,50
0.0435,85.15,85.8124708983366,85.5829385804747,86.528931876145,85.0582799802136,-1,31623,50
0.264,85.15,85.3836882197649,85.1564543805862,86.135939991084,84.6292467450534,-1,31623,50
0.354,85.15,85.2995658858548,85.0727816288264,86.0251736202508,84.564585557427,-1,31623,50
0.136,85.15,85.5646420520265,85.3364396211832,86.3177805608926,84.782018899728,-1,31623,50
0.6075,85.15,85.0486679104401,84.8232219119715,85.7863736938086,84.3157274045839,-1,31623,50
0.899,85.15,84.646534941939,84.4232256324878,85.4240475277258,83.8486536628797,-1,31623,50
0.605,85.15,85.036329516099,84.8109492272008,85.7836626603448,84.2763561083294,-1,31623,50
0.348,85.15,85.3008174008522,85.0740264584991,86.0744482116437,84.5226737966729,-1,31623,50
