"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,85.15,90.5344827586208,60.2357414448669,104.188103018483,76.916191279236,-1,178,50
0.0025,85.15,101.632258064516,64.9262295081967,114.355930583716,89.6318134197417,-1,178,50
0.5365,85.15,84.6935483870968,57.6072727272727,99.0747737672315,71.613316469273,-1,178,50
0.019,85.15,100.980769230769,64.6612244897959,115.929620894462,85.9798014137429,-1,178,50
0.689,85.15,82.0468750000001,56.3772241992883,95.1085034639283,70.1037415591664,-1,178,50
0.5325,85.15,84.6935483870968,57.6072727272727,97.8916874409091,72.615364809463,-1,178,50
0.11,85.15,92.664705882353,61.1660231660232,105.16633187823,80.8081597503189,-1,178,50
0.114,85.15,93.2130177514794,61.4031007751938,106.811666326503,80.6582145276268,-1,178,50
0.9995,85.15,65.9121338912134,48.2987804878049,76.9952837473945,54.9795229443586,-1,178,50
0.017,85.15,98.4562500000001,63.6224899598394,112.317670901329,86.0726122114388,-1,178,50
0.9315,85.15,77.2205882352942,54.0682593856655,88.0661061690246,66.6929331810505,-1,178,50
0.617,85.15,82.9105263157895,56.7813620071685,98.0668876927214,67.8294941294367,-1,178,50
0.0055,85.15,101.632258064516,64.9262295081967,115.299563657131,88.4127228993223,-1,178,50
0.006,85.15,101.632258064516,64.9262295081967,115.283089107158,89.0979162348175,-1,178,50
0.08,85.15,94.3293413173653,61.8828125,108.118113138828,81.4673091187275,-1,178,50
0.0935,85.15,94.8975903614459,62.1254901960784,109.587276402286,80.9542262358302,-1,178,50
0.1605,85.15,92.664705882353,61.1660231660232,107.503450391728,78.3680153349815,-1,178,50
0.1015,85.15,94.3293413173653,61.8828125,110.921678236957,80.1133952343681,-1,178,50
0.0875,85.15,94.8975903614459,62.1254901960784,109.049229714195,81.6532095040389,-1,178,50
0.085,85.15,94.3293413173653,61.8828125,108.511132638687,81.2587318478386,-1,178,50
0.1635,85.15,91.5872093023256,60.6973180076628,104.913056204042,79.6731397986082,-1,178,50
0.336,85.15,88.5000000000001,59.3333333333333,104.093868601521,75.0174288109448,-1,178,50
0.791,85.15,79.9644670050762,55.3916083916084,93.6070923226732,67.4748004756938,-1,178,50
0.144,85.15,92.1228070175439,60.9307692307692,105.635480317288,79.4245976445588,-1,178,50
0.142,85.15,91.5872093023256,60.6973180076628,104.635975542318,79.5449903206436,-1,178,50
0.1775,85.15,91.0578034682081,60.4656488549618,104.453116249685,78.5899819213271,-1,178,50
0.8545,85.15,79.1608040201006,55.0069444444444,89.9124766151652,68.5708787827877,-1,178,50
0.1765,85.15,91.0578034682081,60.4656488549618,104.75167734043,78.2764920494264,-1,178,50
0.088,85.15,95.4727272727273,62.3700787401575,111.879931068593,80.7084840249816,-1,178,50
0.353,85.15,88.0055865921788,59.1119402985075,102.779497912949,75.1606018090527,-1,178,50
5e-04,85.15,107.897260273973,67.4127659574468,121.439326080587,94.7555873572802,-1,178,50
0.7825,85.15,80.3724489795919,55.5859649122807,92.68685500641,68.5146259497014,-1,178,50
0.1675,85.15,91.5872093023256,60.6973180076628,105.378257654208,78.1752749226541,-1,178,50
0.753,85.15,80.7846153846154,55.7816901408451,94.6700677952627,68.4266799137943,-1,178,50
0.4295,85.15,86.5549450549451,58.4575645756458,100.348802325167,73.6248483246779,-1,178,50
0.0095,85.15,100.980769230769,64.6612244897959,115.725599245765,87.444283995497,-1,178,50
0.079,85.15,94.3293413173653,61.8828125,107.845681660001,81.7939223355816,-1,178,50
0.335,85.15,88.0055865921788,59.1119402985075,100.967058845425,75.8088886420791,-1,178,50
0.29,85.15,88.5000000000001,59.3333333333333,100.779226638565,77.225099844307,-1,178,50
0.2815,85.15,89.5056818181819,59.7811320754717,103.713762903628,75.4920012455965,-1,178,50
0.3565,85.15,87.5166666666667,58.8921933085502,100.718240724664,75.7628953454056,-1,178,50
0.903,85.15,75.735576923077,53.3400673400673,90.5888313156363,62.5863052530862,-1,178,50
0.56,85.15,84.24064171123,57.3985507246377,98.0232364929017,71.2383803034849,-1,178,50
0.476,85.15,85.6141304347826,58.029304029304,98.905277599726,72.6550941471485,-1,178,50
0.365,85.15,87.5166666666667,58.8921933085502,101.033708301726,74.3585956716192,-1,178,50
0.8725,85.15,77.6009852216749,54.2534246575343,91.3400554667111,64.7440814407371,-1,178,50
0.633,85.15,82.9105263157895,56.7813620071685,98.4718657097861,69.160131823681,-1,178,50
0.331,85.15,88.0055865921788,59.1119402985075,101.086033298844,76.0031894947381,-1,178,50
0.2035,85.15,91.0578034682081,60.4656488549618,105.522070908483,77.1075687439808,-1,178,50
0.493,85.15,85.6141304347827,58.029304029304,98.7311346201888,73.4458143770846,-1,178,50
