"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,87.9985772719189,80,108.408635960177,77.0883176247688,1,5623,50
0.9595,100,84.0615996798862,79,104.953262713551,74.3737677820201,1,5623,50
0.9445,100,86.5611550773608,79,106.695880633415,75.5338674731798,1,5623,50
0.9495,100,83.5611550773608,76,107.883441637444,72.3892214702735,1,5623,50
0.947,100,85.5611550773608,78,106.058350145586,75.0622626478089,1,5623,50
0.9765,100,79.0615996798862,74,99.3293933536394,69.6469951676177,1,5623,50
0.914,100,88.0815401031478,78,112.026018717758,75.753447729555,1,5623,50
0.944,100,84.3318513249155,76,109.179053152157,72.851292170475,1,5623,50
0.955,100,85.1415868499276,78,104.299734090407,75.27490240422,1,5623,50
0.9565,100,83.5611550773608,76,103.85055009605,72.6883590948055,1,5623,50
0.9885,100,78.6360726238016,77,94.930964502981,70.9341656411635,1,5623,50
0.973,100,81.0492797439089,77,100.494678130764,71.8988751786035,1,5623,50
0.919,100,87.9982215898986,78,113.110821614221,76.5879394042505,1,5623,50
0.6445,100,98.4593222889506,86,124.111430904246,84.1591367552153,1,5623,50
0.7785,100,94.8969944869287,78,125.739264529571,79.7974363239871,1,5623,50
0.817,100,93.0808287391072,79,122.588084823604,78.4839292720001,1,5623,50
0.9265,100,87.198719544727,80,110.161057393397,76.2855969122097,1,5623,50
0.855,100,91.9075065073642,83,113.91533824208,79.3502632524545,1,5623,50
0.9855,100,78.7217380994724,76,94.0732182586491,70.9260903909628,1,5623,50
0.971,100,82.9991107949493,78,101.403456243391,73.6576799673817,1,5623,50
0.91,100,88.9983994309088,80,111.171975503451,77.5525997253966,1,5623,50
0.569,100,100.995731815757,77,144.232142522475,82.3261314963325,1,5623,50
0.9055,100,88.2838850638957,78,112.693380116389,75.6496134437944,1,5623,50
0.9625,100,78.7487995731816,72,104.790205977941,68.5820049667876,1,5623,50
0.9845,100,79.9992886359595,76,96.8906760542188,71.8944107154316,1,5623,50
0.4145,100,106.138741393765,83,148.756077900237,85.8114834585774,1,5623,50
0.9495,100,84.6413200884124,76,107.055474102183,73.2937454875649,1,5623,50
0.7895,100,94.397439089454,80,126.644135373502,79.6009022239372,1,5623,50
0.9525,100,82.1415868499276,75,109.089632787276,71.0467553197321,1,5623,50
0.941,100,85.198719544727,78,106.992787622375,74.097393704538,1,5623,50
0.937,100,87.1415868499276,80,107.800079902738,76.3571021975341,1,5623,50
0.963,100,82.9991107949493,78,103.727380171459,73.2315594351973,1,5623,50
0.9565,100,83.3318513249155,75,108.806576684187,71.745434944902,1,5623,50
0.9815,100,78.554923231964,75,96.3071454924092,69.954156493146,1,5623,50
0.457,100,106.161657478214,78,156.402623994514,84.2471909516547,1,5623,50
0.346,100,108.894860394807,80,154.738671539036,85.8326605128932,1,5623,50
0.9135,100,88.9983994309088,80,113.355911230267,77.444920655841,1,5623,50
0.835,100,92.0808287391072,78,122.206192100871,77.7126832977407,1,5623,50
0.9395,100,85.3318513249155,77,108.700833887174,73.8889363235955,1,5623,50
0.9715,100,82.7846853484413,77,101.618453564055,73.4977439784244,1,5623,50
0.9665,100,83.5545675499437,78,102.305007024885,73.8802464751022,1,5623,50
0.535,100,102.495998577272,80,147.444645473133,82.6365682578,1,5623,50
0.9495,100,83.5611550773608,76,107.281200407398,72.5372025414897,1,5623,50
0.9745,100,82.5446461772267,78,100.405728565336,73.36000564163,1,5623,50
0.952,100,83.9991107949493,79,106.080156891094,74.1680992706068,1,5623,50
0.03,100,134.23999644318,78,239.435097927408,99.1023828033004,1,5623,50
0.948,100,83.5442904952064,77,106.436311179591,72.1017096704832,1,5623,50
0.9255,100,87.6413200884124,79,108.72508613328,76.60455438866,1,5623,50
0.2465,100,115.118575493509,79,181.957424913231,87.6158177386161,1,5623,50
0.6765,100,97.9971545438378,82,129.604001685849,82.5489821233376,1,5623,50
