"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,200,193.666329359432,183,216.741442142688,181.064476361804,1,31623,50
0.9915,200,180.227202295222,178,192.121942536221,172.633732717705,1,31623,50
0.6425,200,198.461144395875,186,221.559538172387,184.978497330422,1,31623,50
0.972,200,183.558710990325,180,200.599177839036,173.349818195738,1,31623,50
0.9555,200,186.54524756147,180,204.252917183998,176.548601840654,1,31623,50
0.9895,200,177.531169955412,175,191.985894602179,169.150681082182,1,31623,50
0.862,200,191.90880918089,183,214.224491589739,180.342008376045,1,31623,50
0.542,200,200.726807013307,186,224.442739705819,186.483255686026,1,31623,50
0.7315,200,195.599380197957,176,225.271997004703,179.20486088686,1,31623,50
0.9595,200,187.041507236294,182,202.747835600786,177.310950264164,1,31623,50
0.8775,200,189.999557284255,176,215.993746455738,176.425268695177,1,31623,50
0.9575,200,186.499826075957,181,204.312140776291,177.012814336674,1,31623,50
0.753,200,196.082887982376,182,222.226405131722,182.533184304406,1,31623,50
0.8325,200,193.226949314797,183,214.817993567492,180.894034740056,1,31623,50
0.965,200,186.249802359042,180,202.760821271396,176.344736986751,1,31623,50
0.9855,200,180.166534906028,176,196.260283539157,170.868008025403,1,31623,50
0.8525,200,193.071046842036,181,213.73545468448,180.586155124033,1,31623,50
0.908,200,189.90880918089,181,209.003741089295,178.633114827216,1,31623,50
0.562,200,200.221772479243,186,222.256917219736,186.658011360077,1,31623,50
0.9725,200,184.033205789035,180,201.062626824251,174.535498187218,1,31623,50
0.865,200,191.226949314797,181,211.41488776122,178.477372953351,1,31623,50
0.893,200,190.90880918089,182,208.519408605097,179.898297469661,1,31623,50
0.9605,200,186.049808683553,180,203.376305669361,175.676960256212,1,31623,50
0.406,200,204.642204363009,184,236.826826716181,187.720857281638,1,31623,50
0.8715,200,193.142694512584,188,209.776645902548,183.57715818791,1,31623,50
0.5655,200,200.061928817633,182,225.126788687052,185.699369222919,1,31623,50
0.662,200,198.135948231006,185,220.243325865445,184.377856639459,1,31623,50
0.9835,200,184.382277605094,182,198.692548581269,175.577673575491,1,31623,50
0.923,200,190.035523421018,184,208.205008535741,179.355762733635,1,31623,50
0.763,200,195.999747019574,188,214.234864663087,184.581892994462,1,31623,50
0.983,200,186.124964424628,185,198.211717684203,178.524713763006,1,31623,50
0.9095,200,190.63315519295,185,208.445270177682,180.458370610911,1,31623,50
0.9905,200,180.88229341637,179,195.196364155045,172.35410287144,1,31623,50
0.832,200,194.499794453404,188,211.014766357676,184.372498749561,1,31623,50
0.3585,200,205.332658718865,184,232.288887578446,188.602484485761,1,31623,50
0.7,200,197.062055307846,183,221.755999375469,183.057033432959,1,31623,50
0.8385,200,192.799595231319,180,215.889276881605,179.790260343009,1,31623,50
0.433,200,204.332658718865,183,237.953409809089,187.004799620302,1,31623,50
0.6865,200,197.499573095532,184,221.939623361882,183.607438981315,1,31623,50
0.409,200,205.082571756844,181,236.370377855492,186.910182136212,1,31623,50
0.965,200,185.499826075957,180,202.780239568578,175.980897317684,1,31623,50
0.969,200,185.999841887234,181,201.473911126727,177.424545158919,1,31623,50
0.858,200,192.562165986782,182,215.336108880189,180.765457320068,1,31623,50
0.91,200,190.449732789425,182,208.906052795922,179.593532213313,1,31623,50
0.518,200,201.055047837896,185,226.859090766104,185.983998770151,1,31623,50
0.756,200,195.635995664835,184,217.997238317169,182.734179959504,1,31623,50
0.65,200,198.332816831631,182,224.15576008188,183.728308995193,1,31623,50
0.9255,200,190.142694512584,185,207.749632818448,180.162950631633,1,31623,50
0.812,200,194.249644246276,183,217.999561901448,181.281973042074,1,31623,50
0.9485,200,188.321291916824,184,205.355736646352,178.528017593891,1,31623,50
