"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,170.900932391322,170.54352499116,170.24176333019,171.271897495505,169.782051983593,0,56234,50
0.766,170.900932391322,170.627370178086,170.325456159438,171.396811452349,169.842778525148,0,56234,50
0.5185,170.900932391322,170.887649600208,170.585279709997,171.616857158427,170.089093694238,0,56234,50
0.316,170.900932391322,171.090115392886,170.787386874888,171.870776581235,170.33032970348,0,56234,50
0.19,170.900932391322,171.233461060931,170.930481037277,171.99204749218,170.498094915456,0,56234,50
0.492,170.900932391322,170.909272862487,170.60686430963,171.64367297951,170.144988483807,0,56234,50
0.359,170.900932391322,171.046925339509,170.744273879113,171.802567019244,170.258753517061,0,56234,50
0.2055,170.900932391322,171.207259852483,170.904327422085,171.951791810164,170.425804650412,0,56234,50
0.8575,170.900932391322,170.487733369151,170.186071493943,171.223667638181,169.768845338292,0,56234,50
0.254,170.900932391322,171.160072811828,170.857220783019,171.901748970373,170.369102695753,0,56234,50
0.224,170.900932391322,171.185305695774,170.882402604286,171.920686077709,170.461949723906,0,56234,50
0.295,170.900932391322,171.119295674817,170.816516975407,171.872070170529,170.359423290931,0,56234,50
0.607,170.900932391322,170.794315048913,170.492107264824,171.540142903552,170.057412590287,0,56234,50
0.9905,170.900932391322,170.010925606339,169.710103302928,170.748147742793,169.220574401238,0,56234,50
0.78,170.900932391322,170.588371619841,170.28653163971,171.31578451771,169.805225502824,0,56234,50
0.8085,170.900932391322,170.566130431358,170.264326227969,171.374372950258,169.829648585314,0,56234,50
0.57,170.900932391322,170.83170006342,170.529428711222,171.599698854499,170.080674260713,0,56234,50
0.5945,170.900932391322,170.812503250165,170.510268179566,171.54417878453,170.062695820086,0,56234,50
0.41,170.900932391322,170.99553986478,170.692981951817,171.810684288807,170.252879919034,0,56234,50
0.1855,170.900932391322,171.24326882632,170.940274238218,172.012750312968,170.483246548417,0,56234,50
0.542,170.900932391322,170.86691088255,170.564574941062,171.656024298119,170.079467653988,0,56234,50
0.392,170.900932391322,171.001188059292,170.698620239887,171.724461144446,170.224067124193,0,56234,50
0.542,170.900932391322,170.861164095779,170.558841258101,171.629008575577,170.091522608839,0,56234,50
0.127,170.900932391322,171.329897127204,171.026744410058,172.064814600406,170.565811374187,0,56234,50
0.6705,170.900932391322,170.728346635093,170.426257108721,171.504050755787,169.961706354293,0,56234,50
0.362,170.900932391322,171.036097015938,170.733462725768,171.77090698559,170.28314665095,0,56234,50
0.7415,170.900932391322,170.651987162009,170.35003108879,171.415073749102,169.8924894347,0,56234,50
0.1375,170.900932391322,171.323074939177,171.019935906475,172.044725686706,170.614899393836,0,56234,50
0.745,170.900932391322,170.63032026724,170.328400934384,171.390603181138,169.872761609958,0,56234,50
0.0445,170.900932391322,171.554060111176,171.250515048889,172.317896666255,170.80743990963,0,56234,50
0.5355,170.900932391322,170.857854340446,170.55553492721,171.626205061474,170.088568501982,0,56234,50
0.91,170.900932391322,170.402055491688,170.100539069023,171.158054159094,169.648243890182,0,56234,50
0.422,170.900932391322,170.974767418509,170.672243750177,171.742067194132,170.240369671374,0,56234,50
0.2165,170.900932391322,171.204042581219,170.901111748042,171.937050150399,170.459596934454,0,56234,50
0.3075,170.900932391322,171.101801532817,170.799052896473,171.88483898777,170.361210608657,0,56234,50
0.829,170.900932391322,170.506643890638,170.204951554065,171.252316155599,169.736143235192,0,56234,50
0.95,170.900932391322,170.269121643276,169.967841802105,171.033423309057,169.501684516003,0,56234,50
0.8235,170.900932391322,170.540336546761,170.238570348399,171.287579302369,169.776817043274,0,56234,50
0.5705,170.900932391322,170.830485653572,170.528213504755,171.56175659545,170.085447735564,0,56234,50
0.4405,170.900932391322,170.962344209996,170.659837871435,171.739929478409,170.242298361463,0,56234,50
0.043,170.900932391322,171.557598106297,171.254046522725,172.301662449248,170.803779016665,0,56234,50
0.7655,170.900932391322,170.614528879632,170.312641693345,171.360492120135,169.832742866213,0,56234,50
0.575,170.900932391322,170.818835991793,170.516589273579,171.609922689822,170.075574594796,0,56234,50
0.831,170.900932391322,170.507718787894,170.206017965659,171.294524593936,169.746525618419,0,56234,50
0.2045,170.900932391322,171.217442594386,170.914486589042,171.941497376114,170.481168976161,0,56234,50
0.923,170.900932391322,170.335223166563,170.033824795122,171.115041046852,169.566892626256,0,56234,50
0.534,170.900932391322,170.870902114564,170.568560962775,171.611133189838,170.096442021584,0,56234,50
0.7255,170.900932391322,170.677004238413,170.37500779123,171.400458330197,169.904232244525,0,56234,50
0.716,170.900932391322,170.673242310506,170.371249786845,171.440857093645,169.873076120272,0,56234,50
0.94,170.900932391322,170.284363090352,169.983055571888,171.04447283617,169.517966560429,0,56234,50
