"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,170.15,168.019983825906,166.456604230434,170.156815113552,165.848324095956,-1,17783,50
0.304,170.15,170.688939940429,169.075586900395,172.722470610465,168.643359809809,-1,17783,50
0.4925,170.15,170.161351702434,168.557938960227,172.160255711315,167.994531048311,-1,17783,50
0.901,170.15,168.741024984257,167.164221416742,170.838895645264,166.583624724867,-1,17783,50
0.257,170.15,170.865468908725,169.248783090701,172.979939340239,168.757363079656,-1,17783,50
0.558,170.15,170.000712867198,168.40032068128,172.066510946976,167.887647758254,-1,17783,50
0.929,170.15,168.55825335872,166.984857917568,170.716408585395,166.345840945934,-1,17783,50
0.826,170.15,169.09419560593,167.51079614948,171.251907531844,166.870530759973,-1,17783,50
0.5265,170.15,170.087581166386,168.485555911338,172.211445868026,167.997244513662,-1,17783,50
0.0675,170.15,171.717804130776,170.08497873098,173.73792025464,169.624426052346,-1,17783,50
0.358,170.15,170.573112632507,168.961944503068,172.634787426739,168.432522393876,-1,17783,50
0.1505,170.15,171.247070763085,169.62316885502,173.191463380769,169.28774460128,-1,17783,50
0.1065,170.15,171.462123150999,169.834147591088,173.586886355702,169.293742197968,-1,17783,50
0.9045,170.15,168.774888396907,167.197452980273,170.827007225825,166.621381444249,-1,17783,50
0.7565,170.15,169.394202985502,167.805189815854,171.605872349431,167.25669702867,-1,17783,50
0.6185,170.15,169.788761479712,168.192350384188,171.89885355927,167.604730572036,-1,17783,50
0.381,170.15,170.471777736806,168.862519937396,172.439944448992,168.495280639648,-1,17783,50
0.791,170.15,169.278494456726,167.691647581176,171.280414373826,167.159185947325,-1,17783,50
0.278,170.15,170.79828217227,169.182865207461,172.904109665484,168.683899152875,-1,17783,50
0.4835,170.15,170.218508338743,168.614020177052,172.230688780383,168.125531313139,-1,17783,50
0.8805,170.15,168.912643503789,167.332636455947,171.019388075685,166.738850419025,-1,17783,50
0.975,170.15,168.026769099644,166.463263444418,170.15188363857,165.817694126739,-1,17783,50
0.492,170.15,170.200001507064,168.59586159613,172.36844712677,168.159660010565,-1,17783,50
0.5605,170.15,169.948817141425,168.349400168757,172.060753837621,167.719727393851,-1,17783,50
0.5605,170.15,169.993950008816,168.393684925752,172.134748450304,167.857613012969,-1,17783,50
0.043,170.15,172.02851208377,170.389783458723,174.002399036958,169.875580742905,-1,17783,50
0.504,170.15,170.143040389811,168.539972104986,172.177364282695,168.059117458567,-1,17783,50
0.565,170.15,169.962153510101,168.362485951385,172.030474483282,167.891158423585,-1,17783,50
0.9585,170.15,168.32066792288,166.75169725639,170.457269223023,166.214290024929,-1,17783,50
0.0205,170.15,172.318746076447,170.67449368677,174.228216727452,170.283879503848,-1,17783,50
0.4865,170.15,170.146336135231,168.543205856253,172.120664548848,168.001143047066,-1,17783,50
0.1615,170.15,171.211837334915,169.588602357782,173.193272185807,169.085789633995,-1,17783,50
0.605,170.15,169.865375359372,168.267525789378,172.062364014938,167.632328686159,-1,17783,50
0.396,170.15,170.426574527094,168.818168520773,172.557293323789,168.328164156293,-1,17783,50
0.6325,170.15,169.819763532744,168.222770431187,171.965369617231,167.753208836798,-1,17783,50
0.1325,170.15,171.315724860982,169.690523014876,173.266061786315,169.198273372465,-1,17783,50
0.7085,170.15,169.56369819528,167.971509095323,171.653240486979,167.359896185078,-1,17783,50
0.6145,170.15,169.830525715402,168.233330549262,171.822456993171,167.762372665251,-1,17783,50
0.879,170.15,168.912823958881,167.332813540919,170.910460399293,166.738963175274,-1,17783,50
0.8765,170.15,168.86429543333,167.285191190201,171.080776872271,166.671789697621,-1,17783,50
0.535,170.15,170.061236979894,168.459707066053,172.110436252203,167.961756075415,-1,17783,50
0.6215,170.15,169.817392387742,168.220443803743,171.851350274435,167.800385934662,-1,17783,50
0.899,170.15,168.72139763248,167.144960229516,170.825893193717,166.547278331605,-1,17783,50
0.4255,170.15,170.33495543092,168.728275176913,172.370825698757,168.24178720427,-1,17783,50
0.573,170.15,169.909368360759,168.310692504086,172.111880952907,167.622414917631,-1,17783,50
0.1265,170.15,171.393537483915,169.766861663949,173.462084238857,169.325063846193,-1,17783,50
0.872,170.15,168.915711292802,167.335646951437,170.982639344405,166.567498089497,-1,17783,50
0.2665,170.15,170.807692515445,169.192097861579,172.952096265019,168.644975331295,-1,17783,50
0.3505,170.15,170.572928612501,168.96176395316,172.587253202432,168.485889212796,-1,17783,50
0.556,170.15,169.971471941191,168.371629280635,172.016505848046,167.759102943143,-1,17783,50
