"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,1.99,1.99741273398781,1.99734973610459,2.02357397319403,1.97269776908665,-1,31623,50
0.64,1.99,1.98549416663323,1.98543229293552,2.01058023488479,1.96119230776518,-1,31623,50
0.7185,1.99,1.98258759210346,1.98252599119779,2.00789155713638,1.95779225779194,-1,31623,50
0.0105,1.99,2.01818664606229,2.01812166726421,2.04279462773884,1.99391279352527,-1,31623,50
0.1635,1.99,2.00247877166156,2.00241529321791,2.0270746949636,1.97685594717433,-1,31623,50
0.112,1.99,2.00521136681167,2.00514762848234,2.03011723580945,1.9793040631178,-1,31623,50
0.95,1.99,1.96960784803819,1.96954745880652,1.99428934455951,1.94634658982588,-1,31623,50
0.1515,1.99,2.00326695685965,2.00320340350347,2.03016698888798,1.977790014481,-1,31623,50
0.1145,1.99,2.00518321256431,2.00511947691503,2.03009736036898,1.97927410077286,-1,31623,50
0.4215,1.99,1.99264611845393,1.99258357124628,2.01773519285674,1.96766889772449,-1,31623,50
0.196,1.99,2.00109026507785,2.00102691850833,2.02626266461263,1.9767220430087,-1,31623,50
0.5715,1.99,1.98780615041242,1.98774405934557,2.01266786738539,1.96426978183024,-1,31623,50
0.6985,1.99,1.98335987095432,1.98329819761973,2.00851514384192,1.95788263850166,-1,31623,50
0.478,1.99,1.99096581466228,1.99090342598203,2.01776115048299,1.96558875699262,-1,31623,50
0.8525,1.99,1.97694066741015,1.97687959496065,2.00207570403943,1.95257197717892,-1,31623,50
0.2405,1.99,1.99883144270754,1.99876831041031,2.02496609512968,1.97358569116833,-1,31623,50
0.803,1.99,1.9796315041535,1.97957018013892,2.0041504395418,1.95495835657951,-1,31623,50
0.3665,1.99,1.99423906504991,1.99417636739165,2.01812682020766,1.96925737737321,-1,31623,50
0.093,1.99,2.00719994009768,2.00713601234663,2.03290156813257,1.98114009393007,-1,31623,50
0.1415,1.99,2.00343739373206,2.00337382417166,2.02838298467264,1.97880613614213,-1,31623,50
0.655,1.99,1.98516722610716,1.98510538312061,2.01052864693073,1.96093755828355,-1,31623,50
0.3155,1.99,1.99637030769655,1.99630740849576,2.02201707242338,1.97109007828217,-1,31623,50
0.171,1.99,2.00280573557678,2.00274222606183,2.02898579528772,1.97841063175289,-1,31623,50
0.1055,1.99,2.00635167881644,2.00628783189719,2.03205846172906,1.98078777574335,-1,31623,50
0.01,1.99,2.02085216000561,2.02078692505961,2.04801220839575,1.99391235589991,-1,31623,50
0.87,1.99,1.97597535128388,1.97591436896973,2.00072406378761,1.95189268131262,-1,31623,50
0.698,1.99,1.9835652200652,1.9835035274654,2.0074158605413,1.9579681033471,-1,31623,50
0.1195,1.99,2.00563560973976,2.00557183102012,2.03100553759052,1.9803174649988,-1,31623,50
0.9115,1.99,1.97285072767129,1.97279003671147,1.99735450589224,1.94695398713391,-1,31623,50
0.652,1.99,1.98518607194655,1.9851242271899,2.00980515904518,1.96062482456775,-1,31623,50
0.773,1.99,1.98089105168119,1.98082960975476,2.00610585907332,1.95721332096575,-1,31623,50
0.8095,1.99,1.97901023051008,1.97894896461873,2.00553075642879,1.95414548103976,-1,31623,50
0.015,1.99,2.01746471885756,2.0173998093572,2.04298642922163,1.99284685270977,-1,31623,50
0.9535,1.99,1.96963894598348,1.96957855386152,1.99397619768814,1.94493729915718,-1,31623,50
0.9155,1.99,1.97334456228131,1.97328382531514,1.99882644748068,1.94836707335476,-1,31623,50
0.153,1.99,2.00313080800411,2.00306726759091,2.02864257293183,1.97793706186152,-1,31623,50
0.499,1.99,1.99014423134045,1.99008192010707,2.01775828279063,1.96631782361543,-1,31623,50
0.218,1.99,2.00003364515457,1.99997039885636,2.02476366351518,1.97353194808561,-1,31623,50
0.9095,1.99,1.97317432442971,1.9731136033249,1.9990124629792,1.94839774105993,-1,31623,50
0.075,1.99,2.0083283338472,2.00826429849971,2.03426893525469,1.98261492687306,-1,31623,50
0.6805,1.99,1.98415571955075,1.98409397153727,2.00881585661918,1.96003037420323,-1,31623,50
0.986,1.99,1.96284108410221,1.96278132233084,1.98678950994752,1.93881038273616,-1,31623,50
0.3325,1.99,1.99520200989631,1.99513922121204,2.02077095287127,1.96953347665147,-1,31623,50
0.0415,1.99,2.01216659707668,2.01210219513405,2.03831887528955,1.9863835912959,-1,31623,50
0.23,1.99,1.99895312593603,1.99888998210413,2.0235883774455,1.97383694827008,-1,31623,50
0.2415,1.99,1.9988653881772,1.99880225266228,2.02504651160368,1.97375776620055,-1,31623,50
0.125,1.99,2.0043801563807,2.00431649715429,2.03076984766365,1.97877555450409,-1,31623,50
0.241,1.99,1.99897711750852,1.9989139714023,2.02498033080325,1.97378468773451,-1,31623,50
0.6455,1.99,1.98526648803482,1.98520463572481,2.01178663725912,1.96006499908632,-1,31623,50
0.295,1.99,1.9975635570722,1.99750054490546,2.02269873723819,1.9723948128249,-1,31623,50
