"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,5.95,6.07361963190183,5.78034682080925,8.59714098763545,4.30834069258285,-1,100,50
0.405,5.95,6.38709677419353,6.06060606060606,9.18217991137143,4.39144384611604,-1,100,50
0.9675,5.95,4.42359249329758,4.27715996578272,6.11247409376902,3.16314720582321,-1,100,50
0.4795,5.95,6.08856088560884,5.79374275782155,8.3357549809964,4.32455934565916,-1,100,50
0.988,5.95,4.050736497545,3.93081761006289,5.68099465239648,2.86116502779673,-1,100,50
0.042,5.95,7.77080062794348,7.27802037845706,10.2387879900217,5.75842117395222,-1,100,50
0.98,5.95,4.43151298119963,4.28449014567266,5.87177466644971,3.24385532569857,-1,100,50
0.323,5.95,6.53896961690884,6.19578686493185,9.02047292836098,4.61842191078649,-1,100,50
0.9075,5.95,4.89614243323441,4.71253534401508,6.5687990556957,3.59290519746722,-1,100,50
0.1245,5.95,7.24743777452414,6.8212824010914,9.70062426622891,5.21407242005693,-1,100,50
0.725,5.95,5.42168674698794,5.19210799584631,7.75598518274523,3.74736449309007,-1,100,50
0.0915,5.95,7.41017964071855,6.96378830083565,9.99925947912314,5.37741073962736,-1,100,50
0.0125,5.95,8.8392857142857,8.19672131147541,12.3699568503523,6.20648615811787,-1,100,50
0.4285,5.95,6.21079046424089,5.90318772136954,8.32962742822407,4.49549666998969,-1,100,50
0.7895,5.95,5.27718550106608,5.06072874493927,7.24675033498384,3.75350463692922,-1,100,50
0.1015,5.95,7.23684210526315,6.81198910081744,9.41727026769554,5.43140030678958,-1,100,50
0.9535,5.95,4.50819672131147,4.35540069686411,6.21486137376112,3.2351056784806,-1,100,50
0.041,5.95,8.26377295492486,7.70416024653313,11.4457483175526,5.78896865653569,-1,100,50
0.428,5.95,6.29770992366411,5.98086124401914,9.03523222056683,4.23014747480412,-1,100,50
0.783,5.95,5.32258064516128,5.10204081632653,7.1024387465923,3.88836599763583,-1,100,50
0.566,5.95,5.87188612099643,5.59910414333707,7.84708540737099,4.24804875323565,-1,100,50
0.667,5.95,5.5995475113122,5.35331905781585,7.90431461311739,3.86298653739598,-1,100,50
0.6945,5.95,5.51224944320711,5.27426160337553,7.80491897697259,3.75303843911531,-1,100,50
0.061,5.95,7.78301886792451,7.28862973760933,10.4842432462551,5.53711434784792,-1,100,50
0.3815,5.95,6.36246786632389,6.03864734299517,8.65688866886634,4.48363939042187,-1,100,50
0.0885,5.95,7.84469096671948,7.34214390602056,11.1320711047591,5.27225802064697,-1,100,50
0.1205,5.95,7.53424657534245,7.07213578500707,10.6829148236561,5.23422758449807,-1,100,50
0.7645,5.95,5.28846153846153,5.0709939148073,7.28464570518622,3.68227420459432,-1,100,50
0.0305,5.95,8.02269043760128,7.49625187406297,10.5974034573032,5.862921741058,-1,100,50
0.559,5.95,5.91397849462364,5.6369785794814,8.34674440342903,4.10271148330922,-1,100,50
0.378,5.95,6.42857142857141,6.09756097560976,8.93146951259393,4.48437545758062,-1,100,50
0.1855,5.95,7.22627737226276,6.80272108843537,10.4056401369033,4.87646969726774,-1,100,50
0.7855,5.95,5.25477707006368,5.04032258064516,7.34725133901903,3.6139180056857,-1,100,50
0.065,5.95,7.94542536115568,7.42942050520059,11.0058461399768,5.49615533629376,-1,100,50
0.6735,5.95,5.51224944320711,5.27426160337553,7.65968499998925,3.82843392665937,-1,100,50
0.8015,5.95,5.2659574468085,5.05050505050505,7.20599386875335,3.77935294211242,-1,100,50
0.0675,5.95,7.99676898222939,7.47384155455904,11.3717731139941,5.34535135626363,-1,100,50
0.946,5.95,4.62616822429906,4.46428571428571,6.41273181012065,3.32039532539145,-1,100,50
0.394,5.95,6.32992327365728,6.00961538461539,8.64039148009217,4.48750818763539,-1,100,50
0.212,5.95,6.94249649368863,6.55307994757536,9.86348708138919,4.97702076256213,-1,100,50
0.081,5.95,7.55725190839693,7.09219858156028,10.1818038243973,5.41436196393224,-1,100,50
0.0745,5.95,7.88216560509553,7.37463126843658,11.146220021843,5.4975713731944,-1,100,50
0.3325,5.95,6.43693107932379,6.1050061050061,8.65003699962122,4.62857801261988,-1,100,50
0.9225,5.95,4.69194312796208,4.52488687782806,6.56378795102188,3.35018916216571,-1,100,50
0.7305,5.95,5.42168674698794,5.19210799584631,7.69359372442978,3.7584646632936,-1,100,50
0.963,5.95,4.49999999999999,4.34782608695652,6.15429634088737,3.22233562330266,-1,100,50
0.9305,5.95,4.68749999999999,4.52079566003617,6.47263630229366,3.30795707139448,-1,100,50
0.6425,5.95,5.70276497695851,5.44662309368192,7.88700975090731,4.02222977961679,-1,100,50
0.4915,5.95,6.06617647058822,5.77367205542725,8.3769886176867,4.22807572812271,-1,100,50
0.848,5.95,5.04587155963301,4.84966052376334,6.93416706413885,3.52269240531646,-1,100,50
