"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.171217206632718,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0085,200,200,200,200.0057500275,200.0057500275,1,1e+05,50
0.921591164544225,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0585,200,200,200,200.0582500025,199.0582500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.403744823066518,200,200,200,200,200,1,1e+05,50
0.736591479741037,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.567553143249825,200,200,200,200,200,1,1e+05,50
0.515054488088936,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.517832191661,200,200,200,200,200,1,1e+05,50
0.368113461416215,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.141,200,200,200,200.139500015,199.139500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.0175,200,200,200,200.0132500425,200.0132500425,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0215,200,200,200,200.0192500225,200.0192500225,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.744424557546154,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.362,200,200,200,200.362,199.362,1,1e+05,50
0.131775707472116,200,200,200,200,200,1,1e+05,50
