"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,1.99,1.98883959999874,1.98848991165287,2.04922758900803,1.9325020854716,-1,5623,50
0.04,1.99,2.04375936056156,2.04338006177681,2.10620999700601,1.98365825733172,-1,5623,50
0.9515,1.99,1.93937352342309,1.93904958747376,2.00105262005296,1.8849546018008,-1,5623,50
0.445,1.99,1.99430825006605,1.99395566131195,2.05448678132472,1.9368797630639,-1,5623,50
0.6125,1.99,1.98007839511741,1.9797333312963,2.03814407865208,1.91750252824542,-1,5623,50
0.9745,1.99,1.93485840236086,1.93453677370044,1.99125574700288,1.87996142770895,-1,5623,50
0.706,1.99,1.9740533412997,1.97371144191773,2.03400423073839,1.91624170534357,-1,5623,50
0.607,1.99,1.98227257655193,1.98192635711224,2.04358489114896,1.92410340439884,-1,5623,50
0.4165,1.99,1.99784886463432,1.99749439237546,2.05948134527899,1.93965719384262,-1,5623,50
0.212,1.99,2.015431717027,2.01506782519316,2.07891701342345,1.9592706488954,-1,5623,50
0.2465,1.99,2.01043447889549,2.01007327538445,2.07165638030193,1.94871933338269,-1,5623,50
0.5525,1.99,1.98628110693124,1.98593277188366,2.04697434644174,1.92770375143259,-1,5623,50
0.884,1.99,1.95446887484564,1.95413717235441,2.01242919880753,1.89806153620994,-1,5623,50
0.397,1.99,1.99781376492632,1.99745931136137,2.05797505705003,1.93783915386418,-1,5623,50
0.1545,1.99,2.02247242336583,2.02210472883934,2.0823911282542,1.96208749980996,-1,5623,50
0.5125,1.99,1.99035901442164,1.99000852129023,2.05079944371758,1.93327924332695,-1,5623,50
0.199,1.99,2.0171336206484,2.01676881122941,2.07922362593202,1.95858526220469,-1,5623,50
0.1615,1.99,2.02069795165667,2.02033121718485,2.08152468158555,1.96072518400756,-1,5623,50
0.0255,1.99,2.05098057127317,2.05059729936828,2.11626209852803,1.98988957806983,-1,5623,50
0.594,1.99,1.98314927244079,1.98280259078961,2.0460414850513,1.92630874036671,-1,5623,50
0.6,1.99,1.98304626711881,1.98269963978825,2.04365901265268,1.92619788408702,-1,5623,50
0.807,1.99,1.96410575283903,1.96376904982673,2.02497769110906,1.90581548559577,-1,5623,50
0.2935,1.99,2.00636616929317,2.00600714782261,2.06617875146865,1.94856003860719,-1,5623,50
0.4525,1.99,1.99341764003862,1.993065524362,2.05183977903076,1.93466287126773,-1,5623,50
0.0465,1.99,2.04363225965273,2.0432530306331,2.11224078794314,1.9828787298512,-1,5623,50
0.022,1.99,2.05107611646645,2.05069279186824,2.1146331638509,1.9908781569372,-1,5623,50
0.6515,1.99,1.97802445748173,1.97768047386577,2.03779341732151,1.91719889378943,-1,5623,50
0.887,1.99,1.95582003674993,1.9554876351381,2.01122254418244,1.8987932541333,-1,5623,50
0.6495,1.99,1.97853426079033,1.97819000919894,2.03828467542881,1.92070325354443,-1,5623,50
0.7245,1.99,1.97204976732157,1.97170891738481,2.03220381269781,1.91539838355855,-1,5623,50
0.594,1.99,1.98232478352924,1.98197853657265,2.04016362755893,1.92714159934632,-1,5623,50
0.6905,1.99,1.97636712376042,1.97602401067491,2.03508371822311,1.91890271992149,-1,5623,50
0.472,1.99,1.992375623474,1.99202406094165,2.05710929831578,1.9328878294195,-1,5623,50
0.6865,1.99,1.97640345093576,1.97606031877951,2.03365086471697,1.91677651194126,-1,5623,50
0.391,1.99,1.99891608025483,1.99856103939415,2.05945465656829,1.94165061199534,-1,5623,50
0.918,1.99,1.94932994859628,1.9490008991701,2.00574894481545,1.8943024139444,-1,5623,50
0.422,1.99,1.99624185637671,1.99588823955207,2.05802950619341,1.93599294528863,-1,5623,50
0.715,1.99,1.97309919664217,1.97275779720634,2.03362086199054,1.91439294346417,-1,5623,50
0.4885,1.99,1.99162249239892,1.99127132941853,2.05307838619191,1.93396237578536,-1,5623,50
0.684,1.99,1.97620502692703,1.97586199893202,2.03589309587154,1.91990924541566,-1,5623,50
0.146,1.99,2.02377597826864,2.02340757775781,2.08917405456932,1.96369122979088,-1,5623,50
0.129,1.99,2.02435112234679,2.02398241015518,2.08613244959572,1.96662586682352,-1,5623,50
0.6675,1.99,1.9780895609953,1.97774554316316,2.03733482859884,1.92250196138055,-1,5623,50
0.241,1.99,2.01256989322066,2.0122075420245,2.06881819197184,1.95754846314866,-1,5623,50
0.013,1.99,2.05660678583502,2.05622040553381,2.11989068434055,1.99691153650915,-1,5623,50
0.322,1.99,2.00482807536288,2.00446987731754,2.06531042249816,1.94591908278076,-1,5623,50
0.6385,1.99,1.97945673385851,1.97911199713919,2.03699770736148,1.92123243477883,-1,5623,50
0.194,1.99,2.016463267302,2.01609881942841,2.07797453358848,1.96001056962121,-1,5623,50
0.8735,1.99,1.95665531925429,1.95632248512454,2.01739875752543,1.90063089801938,-1,5623,50
0.4535,1.99,1.99451888333463,1.99416618265436,2.05584823254435,1.93686598124136,-1,5623,50
