"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,1.99,1.73198040587823,1.71939477303989,2.13396767389984,1.42225170051489,-1,100,50
0.713,1.99,1.88427864484202,1.8677624206201,2.32118052315976,1.50721616623055,-1,100,50
0.511,1.99,2.01056051990251,1.99044585987261,2.55871632880671,1.61397594902577,-1,100,50
0.01,1.99,2.68875611080934,2.64410364886304,3.44344605330321,2.06770142028084,-1,100,50
0.328,1.99,2.12082262210797,2.09731543624161,2.69782545749249,1.67376408463933,-1,100,50
0.893,1.99,1.74973488865323,1.73671413685307,2.17497631797689,1.42520893439532,-1,100,50
0.395,1.99,2.07026348808029,2.04834084391643,2.60187167836701,1.64698267373796,-1,100,50
0.037,1.99,2.47005988023952,2.43427458617332,3.14372910805176,1.95462394849784,-1,100,50
0.86,1.99,1.79023508137432,1.77619893428064,2.22195512493973,1.46613244186857,-1,100,50
0.566,1.99,1.9744714798564,1.95541650371529,2.47146137260338,1.60955107083469,-1,100,50
0.742,1.99,1.87358062074186,1.85735512630015,2.2712249110947,1.52834518960519,-1,100,50
0.409,1.99,2.05992509363295,2.03832042397065,2.56412717813539,1.65923299420339,-1,100,50
0.2305,1.99,2.19804618117228,2.17202432667246,2.82755774778962,1.7324274405695,-1,100,50
0.0455,1.99,2.42528172464478,2.39120038259206,3.06074836375741,1.9082157608562,-1,100,50
0.2,1.99,2.21575649059982,2.18914185639229,2.82433780786935,1.73894997458812,-1,100,50
0.0125,1.99,2.73028130170987,2.68384326355341,3.60214549607661,2.06026123803877,-1,100,50
0.997,1.99,1.47937836222355,1.47232037691402,1.7875575657664,1.25331011620538,-1,100,50
0.8855,1.99,1.7528328611898,1.73973556019485,2.19798533121069,1.4349688226205,-1,100,50
0.6345,1.99,1.92532088681447,1.90766882869134,2.40953401318899,1.54441567327096,-1,100,50
0.318,1.99,2.12720240653201,2.10349179638199,2.69598983829707,1.69284170163807,-1,100,50
0.7105,1.99,1.88931297709923,1.87265917602996,2.3260893348406,1.5318549178538,-1,100,50
0.2505,1.99,2.15404699738903,2.12947189097104,2.67629164537804,1.7292260378902,-1,100,50
0.5165,1.99,2.00080840743734,1.98098256735341,2.5233183874437,1.60607248475536,-1,100,50
0.7385,1.99,1.87216338880483,1.85597624350408,2.33626037014597,1.4981788455846,-1,100,50
0.9905,1.99,1.62401574803149,1.61394448030988,1.9302018774592,1.3595396787381,-1,100,50
0.089,1.99,2.35266159695817,2.32126276694522,2.99323473445818,1.86854855584543,-1,100,50
0.43,1.99,2.04630012401818,2.02511138112596,2.55211943992359,1.65749064695698,-1,100,50
0.727,1.99,1.86721991701244,1.85116623472788,2.30428787451643,1.49775859049949,-1,100,50
0.8425,1.99,1.79347826086956,1.77935943060498,2.20183779208801,1.44037087177518,-1,100,50
0.174,1.99,2.2633744855967,2.23513634331694,2.89836190333967,1.76699019043955,-1,100,50
0.7805,1.99,1.84494968319045,1.82949140139041,2.2856203075193,1.52007922042649,-1,100,50
0.1155,1.99,2.30554261760595,2.27583067819754,2.9102901782213,1.83869393408985,-1,100,50
0.2555,1.99,2.16251638269986,2.13766566908935,2.70964336739724,1.73320784253676,-1,100,50
0.0795,1.99,2.37410071942446,2.34192037470726,2.99819626640482,1.87617107166473,-1,100,50
0.3225,1.99,2.12811693895099,2.1043771043771,2.70714574688335,1.68439619035658,-1,100,50
0.651,1.99,1.92307692307692,1.90548780487805,2.3743420789185,1.5585795605831,-1,100,50
0.744,1.99,1.86862967157417,1.85253797702853,2.33929681781328,1.51191050437699,-1,100,50
0.684,1.99,1.90311418685121,1.886080724255,2.32616478400124,1.5371679306195,-1,100,50
0.0145,1.99,2.5808133472367,2.54065040650407,3.20126130348292,2.03106720850163,-1,100,50
0.974,1.99,1.64233576642335,1.63185378590078,1.99583673444625,1.36303107248847,-1,100,50
0.952,1.99,1.69288645690834,1.68123739071957,2.05989503433056,1.39914815086586,-1,100,50
0.9745,1.99,1.62936142198815,1.61917098445596,1.99121440091194,1.33925361659821,-1,100,50
0.419,1.99,2.04799338022341,2.02675314146737,2.50993062689022,1.63975153003445,-1,100,50
0.9275,1.99,1.70103092783505,1.68918918918919,2.09218743206497,1.3963398538517,-1,100,50
0.8635,1.99,1.78185745140388,1.76803394625177,2.2029464993355,1.44647219906338,-1,100,50
0.848,1.99,1.78829479768785,1.77430801987225,2.22452915064188,1.45806107460327,-1,100,50
0.1815,1.99,2.25204731574158,2.22419928825623,2.85284339882635,1.76108182417916,-1,100,50
0.9595,1.99,1.65773610180844,1.64690382081686,2.03751192708549,1.36943173885487,-1,100,50
0.5315,1.99,1.99919224555734,1.97941409342835,2.50040375722862,1.61625908165024,-1,100,50
0.2485,1.99,2.18639575971731,2.16076058772688,2.77188005861195,1.72175041297669,-1,100,50
