"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,25.75,26.525240569618,26.3128302840179,28.3306755482114,24.7314192130231,-1,3162,50
0.886,25.75,24.6348113277303,24.452041125774,26.4040697635141,22.9370982664256,-1,3162,50
0.117,25.75,26.909153075345,26.6904538174052,28.8101145998229,25.083344904637,-1,3162,50
0.992,25.75,23.3135583732192,23.1501924118865,25.2282423458397,21.6354263072392,-1,3162,50
0.0735,25.75,27.0542433806294,26.8331436791481,28.89129852589,25.334602784418,-1,3162,50
0.2265,25.75,26.4360013330301,26.2250398690616,28.3469273841332,24.6754210054426,-1,3162,50
0.586,25.75,25.5450990615225,25.3483320403414,27.3502122928747,23.8167324494174,-1,3162,50
0.3315,25.75,26.196269912409,25.9891762063695,28.0797636453919,24.3682717142788,-1,3162,50
0.071,25.75,27.1938022037818,26.9703813202702,29.0740230533196,25.3156467011445,-1,3162,50
0.813,25.75,24.925391521197,24.7382089360207,26.8014794431401,23.0080718776481,-1,3162,50
0.2335,25.75,26.4038769396586,26.1934358200509,28.226360249431,24.6037107981926,-1,3162,50
0.6305,25.75,25.4859554286298,25.2901133701959,27.1655898005897,23.8220301651791,-1,3162,50
5e-04,25.75,28.6062529693592,28.3586639588841,30.6860807020204,26.6394142353667,-1,3162,50
0.4245,25.75,25.9423847591363,25.7393484741609,27.8311162567488,24.2209148941888,-1,3162,50
0.5845,25.75,25.5530665984917,25.3561748057376,27.4084595963149,23.8419720357259,-1,3162,50
0.009,25.75,27.9684416710973,27.7319183872721,29.8877916815661,26.087862444604,-1,3162,50
0.4235,25.75,25.9468295544815,25.7437225781202,27.7754880717513,24.1360664110669,-1,3162,50
0.0305,25.75,27.5581957043205,27.328657489914,29.4525164715941,25.6123988346035,-1,3162,50
0.6745,25.75,25.3704177517857,25.1763763824258,27.1188113074658,23.615643117461,-1,3162,50
0.7885,25.75,25.0099638678424,24.8214872668232,26.8790533690039,23.1311182807843,-1,3162,50
0.5825,25.75,25.5831528833602,25.3857895859358,27.4611740286738,23.8412742776326,-1,3162,50
0.668,25.75,25.353685449463,25.1599041742579,27.2270038255806,23.5546018181738,-1,3162,50
0.0355,25.75,27.4385129793122,27.2109929946603,29.2772262658461,25.6194724617105,-1,3162,50
0.4105,25.75,26.0010977862179,25.797126727421,27.9645950593362,24.1615892177594,-1,3162,50
0.4645,25.75,25.8448494313922,25.6433613066048,27.7082262645484,24.1338331305477,-1,3162,50
0.125,25.75,26.8308502585083,26.6134410834638,28.6530026524492,25.0276509400745,-1,3162,50
0.025,25.75,27.6194215858033,27.3888474940282,29.5699118933675,25.7491456804183,-1,3162,50
0.342,25.75,26.1510337357342,25.9446658778103,28.1086668311668,24.3119694468836,-1,3162,50
0.5675,25.75,25.6156732292142,25.4177996522234,27.4730122801982,23.7369695629456,-1,3162,50
0.924,25.75,24.4917471208038,24.3111301311573,26.2959462832961,22.873452119613,-1,3162,50
0.701,25.75,25.2713761978206,25.0788718545571,27.1098502314881,23.4489831238842,-1,3162,50
0.997,25.75,23.3413246647705,23.1775620340492,25.179278622579,21.6141074955066,-1,3162,50
0.5345,25.75,25.7044742648761,25.5052039754291,27.676151381449,23.9025550960239,-1,3162,50
0.8805,25.75,24.6467176611579,24.4637676904105,26.5174317809503,22.9179688434551,-1,3162,50
0.4155,25.75,25.9404995484133,25.7374932427214,27.6587624463003,24.3474058298795,-1,3162,50
0.9655,25.75,24.0968446531723,23.9221055150138,25.8897468461116,22.3844991302237,-1,3162,50
0.824,25.75,24.9103583373625,24.7234053075637,26.7138210403376,23.1346853028897,-1,3162,50
0.1425,25.75,26.7667575398887,26.5504015125765,28.7518674392152,24.9580038100213,-1,3162,50
0.1445,25.75,26.7674743709227,26.5511065789264,28.7717562986664,24.9199543483608,-1,3162,50
0.191,25.75,26.5893122216725,26.3758586849853,28.4926529703447,24.7619267691506,-1,3162,50
0.6955,25.75,25.2693317018168,25.0768590232353,27.0964771055894,23.4498266984728,-1,3162,50
0.0685,25.75,27.1770914904725,26.9539491774906,29.131226462396,25.2967144864641,-1,3162,50
0.75,25.75,25.1433422887675,24.952815920696,26.982435568594,23.4128402006552,-1,3162,50
0.8245,25.75,24.9301164310443,24.7428616680608,26.7063760065652,23.1601108195748,-1,3162,50
0.7485,25.75,25.1208454810496,24.9306656160701,26.9716682453857,23.2636735664795,-1,3162,50
0.3755,25.75,26.0626593863918,25.8577059152132,27.8721744741437,24.3892891673484,-1,3162,50
0.1495,25.75,26.683437449944,26.4684467176009,28.4795110681062,24.9334311636345,-1,3162,50
0.849,25.75,24.8834433722702,24.6969009826153,26.6190383876895,23.2981575365304,-1,3162,50
0.226,25.75,26.4525129019453,26.2412837390948,28.2918293431241,24.7576258256231,-1,3162,50
0.62,25.75,25.5074186550977,25.3112411774832,27.3359539260381,23.7849218340445,-1,3162,50
