"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,170.15,171.898652543203,166.828275953041,175.683527150604,167.936936310733,-1,5623,125
0.7925,170.15,168.375531291611,163.508499118284,172.481513631562,164.090309845511,-1,5623,125
0.529,170.15,170.023697090303,165.062040270839,173.73603332039,166.263096572875,-1,5623,125
0.2615,170.15,171.339638594704,166.301796186719,174.935348810641,167.56238815223,-1,5623,125
0.21,170.15,171.728699941331,166.668225210456,175.497403092554,167.645434907764,-1,5623,125
0.5785,170.15,169.7662127038,164.819396877525,173.458367050097,166.026764518878,-1,5623,125
0.627,170.15,169.562241198052,164.627166651914,173.191245951574,165.80402404838,-1,5623,125
0.353,170.15,170.800857988805,165.794276036013,174.456220634073,167.081388689165,-1,5623,125
0.7065,170.15,169.050834224599,164.145138431028,173.03565210941,164.921688517428,-1,5623,125
0.455,170.15,170.364554478923,165.383217997604,174.206509203076,166.458929241226,-1,5623,125
0.6515,170.15,169.307965037812,164.387508513614,173.327915859412,165.090644384016,-1,5623,125
0.3835,170.15,170.71968764176,165.717807070416,174.320069969134,166.91254561228,-1,5623,125
0.3865,170.15,170.680974440377,165.681335380456,174.223668359893,166.954852356946,-1,5623,125
0.0725,170.15,173.010650175132,167.875254190493,176.60594073245,169.222302160224,-1,5623,125
0.982,170.15,166.082661735193,161.345796443242,169.95065222498,162.030285452254,-1,5623,125
0.2655,170.15,171.339638594704,166.301796186719,175.25993989705,167.350182611151,-1,5623,125
0.386,170.15,170.64227879259,165.644879740569,174.474104334854,166.352839469735,-1,5623,125
0.7105,170.15,169.072533373267,164.165592760087,172.911193293202,165.215186922277,-1,5623,125
0.521,170.15,170.012724397931,165.051700467204,173.736967165267,166.079917154413,-1,5623,125
0.8545,170.15,168.114070260899,163.261967831048,171.909360035689,164.189912585851,-1,5623,125
0.9575,170.15,166.77660775521,162.000527736931,170.647391657251,162.584511356286,-1,5623,125
0.102,170.15,172.615765160699,167.50350443153,176.481487230369,168.792351198881,-1,5623,125
0.8915,170.15,167.721617979436,162.891883259061,171.532667194021,163.738962871047,-1,5623,125
0.407,170.15,170.60728356018,165.611909887543,174.54437344574,166.682965857279,-1,5623,125
0.631,170.15,169.505871376637,164.57403927733,173.287168004838,165.658482850505,-1,5623,125
0.0355,170.15,173.639752166892,168.467394142188,177.365582118895,169.925362771544,-1,5623,125
0.199,170.15,171.782824166151,166.719197042958,175.555302179042,167.886046423295,-1,5623,125
0.8275,170.15,168.173096565519,163.31762560757,172.203626705144,163.976764164676,-1,5623,125
0.4165,170.15,170.546536469573,165.554677641465,174.452776800823,166.615141326162,-1,5623,125
0.8185,170.15,168.34145951818,163.476374146248,172.211747063904,164.550903936874,-1,5623,125
0.5655,170.15,169.833704026046,164.883000192948,173.753256748864,165.979305140155,-1,5623,125
0.7045,170.15,168.976737473408,164.075291248281,172.639480995776,165.001542036844,-1,5623,125
0.288,170.15,171.239401982558,166.20738252564,174.968725862504,167.090845895954,-1,5623,125
0.41,170.15,170.531816416365,165.540809114184,174.061169488497,166.622493279531,-1,5623,125
