"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,1.99,1.95342731336078,1.95283848048733,2.02947484043973,1.87877464758715,-1,3162,50
0.613,1.99,1.97916301991464,1.97855033069362,2.05891849785992,1.90120775081444,-1,3162,50
0.7205,1.99,1.96819912537454,1.96759665056234,2.04884567379375,1.88993769918096,-1,3162,50
0.675,1.99,1.97274496080793,1.97213826012654,2.05299068076406,1.89786189490934,-1,3162,50
0.3105,1.99,2.01062413525767,2.00998171399531,2.08918001700217,1.93792037667325,-1,3162,50
0.7905,1.99,1.95774785824729,1.95715504956387,2.03608098838922,1.88071496561478,-1,3162,50
0.7365,1.99,1.96657344457025,1.96597247784353,2.04857533677135,1.89244379129466,-1,3162,50
0.9455,1.99,1.92620359274975,1.92563954016896,2.0040570292407,1.85253776595764,-1,3162,50
0.174,1.99,2.02900921420438,2.02834912883334,2.11001647553855,1.94772579791733,-1,3162,50
0.579,1.99,1.9825210320053,1.9819051991332,2.06448407154855,1.90554639142476,-1,3162,50
0.017,1.99,2.07347574333341,2.07277205246693,2.15972586937972,1.99474861570142,-1,3162,50
0.998,1.99,1.8897116960756,1.8891801256601,1.96337995856087,1.81742321343811,-1,3162,50
0.2725,1.99,2.0153349703217,2.01468804330567,2.09728101738577,1.93976427228915,-1,3162,50
0.1575,1.99,2.02964949388125,2.02898878949156,2.1091015311642,1.95121599572743,-1,3162,50
0.0745,1.99,2.05079150259102,2.0501102127773,2.13409989166179,1.96836118953111,-1,3162,50
0.996,1.99,1.89087355939129,1.89034096774474,1.96323298664438,1.81851231115781,-1,3162,50
0.5365,1.99,1.98721472916643,1.98659449028544,2.06819288116927,1.90902350491166,-1,3162,50
0.0395,1.99,2.06466873648269,2.06397378127779,2.15248870437803,1.98362164646372,-1,3162,50
0.906,1.99,1.93961830487871,1.93904210011869,2.0171999716299,1.86736689185611,-1,3162,50
0.387,1.99,2.0016569858958,2.00102310266691,2.08601495953898,1.92556161993645,-1,3162,50
0.5115,1.99,1.98893884466187,1.98831698384567,2.06792125400094,1.91257556000023,-1,3162,50
0.0565,1.99,2.05457371696573,2.05388871473419,2.13661621557099,1.97318149480477,-1,3162,50
0.597,1.99,1.98022642747497,1.97961274350048,2.06316038051647,1.90401980294918,-1,3162,50
0.356,1.99,2.00605363615564,2.00541557302178,2.09192396849422,1.92826928472156,-1,3162,50
0.4105,1.99,2.00001560779766,1.99938328190016,2.08158493771764,1.92228348285183,-1,3162,50
0.4735,1.99,1.99239368339639,1.99176856684215,2.07485689394009,1.91817046282847,-1,3162,50
0.572,1.99,1.98291984982705,1.98230364312268,2.06268072709726,1.90848611368833,-1,3162,50
0.988,1.99,1.90665643687273,1.90610988823278,1.97899547043489,1.83625362808521,-1,3162,50
0.371,1.99,2.00512159423012,2.00448441821049,2.09087437821484,1.92593973305172,-1,3162,50
0.0185,1.99,2.07285050587922,2.07214743680084,2.16024357359624,1.99588212032448,-1,3162,50
0.5795,1.99,1.98262170460032,1.98200577737214,2.06040975591433,1.90398075042615,-1,3162,50
0.2765,1.99,2.01454126077202,2.01389509389421,2.10255581872282,1.93789099361714,-1,3162,50
0.9155,1.99,1.93655401226674,1.93598059342031,2.01410251096693,1.86090514488323,-1,3162,50
0.4425,1.99,1.99637718935568,1.99574830950391,2.07969331448249,1.91463812179394,-1,3162,50
0.1595,1.99,2.03216259769855,2.03149946115172,2.12069196655686,1.95395543187132,-1,3162,50
0.011,1.99,2.09123483736415,2.09051338226273,2.1748952962655,2.00176465326825,-1,3162,50
0.937,1.99,1.93216802358714,1.93159858195763,2.00945531432318,1.85865305271354,-1,3162,50
0.429,1.99,1.99763802975948,1.99700795667809,2.07869916240685,1.91861729626393,-1,3162,50
0.069,1.99,2.05344585727117,2.05276196303148,2.13768657075846,1.96941070364583,-1,3162,50
0.9125,1.99,1.93975306437715,1.93917673696383,2.0172096169725,1.86340238176434,-1,3162,50
0.6675,1.99,1.97306740669413,1.97246040576691,2.05454677098122,1.89354777034703,-1,3162,50
0.985,1.99,1.90868592969143,1.90813757492664,1.98127028632352,1.83570804111999,-1,3162,50
0.2295,1.99,2.01990953627946,2.01925822043024,2.10450890009857,1.94117739410797,-1,3162,50
0.7105,1.99,1.96812936499748,1.96752695493375,2.04375610453285,1.89274577183137,-1,3162,50
0.0355,1.99,2.06826779699317,2.06756927780356,2.15189291227873,1.98372396723289,-1,3162,50
0.8605,1.99,1.94770982771824,1.94712623800554,2.02323130674707,1.87452476122861,-1,3162,50
0.414,1.99,1.99929870097658,1.99866705474271,2.07796498622908,1.92530440904977,-1,3162,50
0.8535,1.99,1.95049510360468,1.94990896226341,2.02881990551516,1.87659279133481,-1,3162,50
0.2025,1.99,2.02774714373009,2.02708827776311,2.11278425323914,1.94714509658794,-1,3162,50
0.729,1.99,1.96617808017614,1.96557747996233,2.0453623013998,1.88832487250584,-1,3162,50
