"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,100,99.3979759645794,93,118.943499469513,90.02123056195,1,3162,50
0.286,100,108.894655281467,92,156.322711742338,92.0643134009221,1,3162,50
0.861,100,95.2492884250474,93,111.464447440883,87.4707725515726,1,3162,50
0.9525,100,91.8886077728583,91,102.912929385314,85.875387217909,1,3162,50
0.55,100,101.080144423361,91,125.151494753469,88.9610456706096,1,3162,50
0.891,100,94.3841774923369,93,108.910259505759,86.7245873874494,1,3162,50
0.867,100,94.7213613043784,92,109.107659875697,87.1960269429543,1,3162,50
0.1795,100,108.067610915334,96,132.88107356261,95.2992065049366,1,3162,50
0.9345,100,91.7851495436884,90,106.89878110234,85.2546792680578,1,3162,50
0.97,100,89.1424957079606,88,101.075613438861,82.8304363357615,1,3162,50
0.8105,100,96.0608989563567,91,113.580628869952,86.7119144486997,1,3162,50
0.8885,100,94.0615314674257,91,109.252719306193,85.6201522843475,1,3162,50
0.7595,100,97.7213613043784,95,110.694307724439,90.1777546222592,1,3162,50
0.5365,100,100.783884521551,95,117.053452803285,91.7202832451395,1,3162,50
0.725,100,97.7478652751423,91,118.568821095555,87.6195710729654,1,3162,50
0.8695,100,94.8984503478811,90,110.853612687131,86.761234445512,1,3162,50
0.9345,100,92.5620058507274,91,104.749870560781,85.9625655850277,1,3162,50
0.545,100,100.997469955724,93,123.049389040662,90.3924208770521,1,3162,50
0.755,100,97.3979759645794,91,114.099468925956,88.1171540791957,1,3162,50
0.588,100,100.331646637149,95,119.116944654228,91.2072092546915,1,3162,50
0.7965,100,96.7213613043784,94,112.229439769207,88.7349742410602,1,3162,50
0.637,100,99.553798580364,94,117.125990649256,90.2319678788571,1,3162,50
0.789,100,97.0820419565676,93,116.214281033867,88.3646831301892,1,3162,50
0.913,100,94.4498576850095,94,104.686133332907,88.1897702715534,1,3162,50
0.847,100,95.4988931056293,92,108.692359970859,88.0306479742322,1,3162,50
0.781,100,96.9987349778621,93,112.238283699817,89.1193320869137,1,3162,50
0.0495,100,113.99430740038,96,147.420528878,98.3306266536698,1,3162,50
0.337,100,107.078879401223,93,141.341067909256,91.418095897871,1,3162,50
0.665,100,98.9984187223276,94,115.900876687335,89.656964606374,1,3162,50
0.788,100,96.2480234029096,90,120.197920316505,85.7908730890117,1,3162,50
0.875,100,94.2265683399459,92,111.012626770768,85.9186672514763,1,3162,50
0.6255,100,99.7838845215506,94,118.06203503999,90.4662820882718,1,3162,50
0.1985,100,109.120216635041,94,144.4278236792,94.274492454237,1,3162,50
0.9275,100,91.9990512333966,89,107.145345745004,84.4836337483773,1,3162,50
0.455,100,103.495730550285,90,132.820726722812,90.3316375387513,1,3162,50
0.7955,100,96.554431091433,93,112.485607451518,88.110468148485,1,3162,50
0.103,100,110.894655281467,94,138.785504554608,96.0209392302705,1,3162,50
0.714,100,97.9984187223276,93,115.191418200588,88.5966680424605,1,3162,50
0.782,100,96.9981024667932,91,113.727309634326,88.7345835116191,1,3162,50
0.7565,100,97.8330697870546,97,110.767010251559,90.6464773609837,1,3162,50
0.5305,100,100.998418722328,96,118.353171509532,91.443436109996,1,3162,50
0.807,100,96.9993674889311,95,110.057771875579,90.0628319641302,1,3162,50
0.8795,100,93.8984503478811,89,110.2229254751,85.7531357850303,1,3162,50
0.666,100,99.0608989563567,94,117.688520564407,89.3628827824127,1,3162,50
0.8825,100,94.0615314674257,91,110.613820581791,86.0715846551623,1,3162,50
0.8835,100,94.2265683399459,92,108.467860371035,86.4363810857723,1,3162,50
0.863,100,94.8840193645697,93,109.550737307221,86.9524543112272,1,3162,50
0.7125,100,98.0487191650854,94,113.307220431076,89.3011729224667,1,3162,50
0.8325,100,95.1989879822897,92,111.767389450872,86.5601291273873,1,3162,50
0.513,100,102.080144423361,92,127.12536318369,90.197014828219,1,3162,50
