"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,86.5111423670541,68.994046972966,44.1616496556401,84.6011598211425,56.3661465651872,0,100,50
0.299,86.5111423670541,93.1756200119909,50.865859397646,119.876620275947,72.3813368210598,0,100,50
0.332,86.5111423670541,92.0520949806454,50.1218855888718,118.192313340902,72.0515469978141,0,100,50
0.969,86.5111423670541,74.8609467753459,50.950135024847,87.1655903303605,64.7854320289232,0,100,50
0.9805,86.5111423670541,70.3626320972742,45.0644852099127,85.1369430661344,57.7790250430824,0,100,50
0.982,86.5111423670541,71.628006616134,46.6796603869629,85.5370831926013,60.0448830967149,0,100,50
0.764,86.5111423670541,81.080242026961,49.1398399991316,99.970779700152,66.3538532090773,0,100,50
0.644,86.5111423670541,84.101537298173,50.15659270539,103.333560004084,69.4772259891703,0,100,50
0.8485,86.5111423670541,76.9546079359745,45.2259709356172,97.8726687756355,60.3542793640621,0,100,50
0.6995,86.5111423670541,83.1421231379682,52.9335979880733,97.7338018167945,70.3610847961032,0,100,50
0.9995,86.5111423670541,63.8681426681251,44.505641411681,74.9923801363285,54.3598534677668,0,100,50
0.4405,86.5111423670541,89.2429078101889,48.3323641465038,116.888619214422,69.6028155130428,0,100,50
0.1505,86.5111423670541,97.1215696205692,54.1474410884012,121.181294011623,78.7530710193706,0,100,50
0.264,86.5111423670541,93.9427154134123,51.8013452738633,118.666665100079,74.7314325523229,0,100,50
0.9215,86.5111423670541,76.8937839417516,49.0409939569013,91.8502622298391,64.3694348015132,0,100,50
0.9425,86.5111423670541,76.0785331579384,49.3887932836188,89.3948226134648,64.4712075513999,0,100,50
0.5145,86.5111423670541,87.3718393570616,48.0468561849005,112.407111850893,68.5990505947264,0,100,50
0.5625,86.5111423670541,86.030420732202,50.3848347632352,105.745924318787,70.0691772850521,0,100,50
0.955,86.5111423670541,75.0378115683813,50.0782351453154,88.1246096952561,64.2490528297926,0,100,50
0.535,86.5111423670541,86.3694002648736,51.1235570776859,105.304230841901,70.076378793867,0,100,50
0.545,86.5111423670541,86.3470069685539,52.5608358994095,105.153649101179,71.5229740230392,0,100,50
0.9745,86.5111423670541,70.3993182287983,44.2506609895184,86.696877011582,57.2164349753507,0,100,50
0.744,86.5111423670541,79.4347609593502,44.0118438835497,105.069749724635,59.3006388712471,0,100,50
0.9855,86.5111423670541,68.860269009576,43.1940361408852,84.0318757985078,56.1543073498395,0,100,50
0.1605,86.5111423670541,96.2433505773099,54.7549564798225,118.831041249912,79.2935285082556,0,100,50
0.3175,86.5111423670541,91.538816942632,52.8365802821521,113.458745665179,74.8498609009223,0,100,50
0.844,86.5111423670541,78.9546899006522,48.5859251428238,96.4512307428765,64.8188718518712,0,100,50
0.144,86.5111423670541,95.0148398147147,57.0304570534998,112.878419825941,80.5504798449489,0,100,50
0.759,86.5111423670541,81.080242026961,49.1398399991316,99.0022883079279,66.5365556454663,0,100,50
0.991,86.5111423670541,70.543235474752,47.950208707506,82.6733681429969,60.5556341117349,0,100,50
0.1915,86.5111423670541,95.1209158221425,54.5692159426098,117.895692190781,76.875556494697,0,100,50
0.37,86.5111423670541,89.3794095903085,55.3692879819113,105.929446243008,75.7923594773012,0,100,50
0.455,86.5111423670541,88.6258238967604,49.1310422663185,112.630294171276,69.7682305254916,0,100,50
0.784,86.5111423670541,81.1879574690727,50.786393779698,97.9709453619014,67.754204052623,0,100,50
0.051,86.5111423670541,106.193761360676,54.5692159426098,135.58951924687,83.6938685616621,0,100,50
0.895,86.5111423670541,75.3844194630494,45.3322710825922,93.7134969093312,60.3074602467274,0,100,50
0.376,86.5111423670541,89.3794095903085,55.3692879819113,105.997662512092,76.2743711840834,0,100,50
0.455,86.5111423670541,88.3519533403278,51.3561993933295,108.71044649152,72.25528400633,0,100,50
0.358,86.5111423670541,91.568090981443,49.4318427786198,119.117859540463,71.5257183710698,0,100,50
0.83,86.5111423670541,78.9529517432287,48.2103961721444,96.7948116948094,64.9750974936742,0,100,50
0.396,86.5111423670541,90.2033198443181,50.9001135679601,112.424427085026,73.5607746769098,0,100,50
0.566,86.5111423670541,85.6950304296999,51.073365359744,103.540102269506,70.8147302781044,0,100,50
0.9385,86.5111423670541,71.9982169941964,43.4437543762423,92.1894726095409,55.6045631990448,0,100,50
0.3795,86.5111423670541,89.5004881165125,53.1137712736351,109.263720997642,74.2126857939216,0,100,50
0.313,86.5111423670541,93.1174829266271,50.15659270539,120.442199119261,72.940044567569,0,100,50
0.065,86.5111423670541,100.410326331863,56.6935678938202,122.931501308031,83.076367828745,0,100,50
0.395,86.5111423670541,89.3126591536092,54.1002848453113,106.448188311888,74.8821950389632,0,100,50
0.616,86.5111423670541,84.3703250380237,49.0497755650621,106.002566140455,67.5557495066749,0,100,50
0.843,86.5111423670541,77.3403445134806,45.4550956948501,97.8686291846167,61.4003088114917,0,100,50
0.888,86.5111423670541,77.3410729640182,48.4633173007145,94.7823757154592,64.4888677437272,0,100,50
