"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,200,161.267405063291,88,226.396315400045,124.166047343455,1,316,50
0.723,200,187.848101265823,98,258.661778671828,144.084247026259,1,316,50
0.932,200,161.286392405063,94,217.219992882881,127.07699446516,1,316,50
0.9405,200,162.79746835443,99,214.656242946801,129.070008769586,1,316,50
0.9855,200,142.539556962025,92,188.255893398594,113.777342677164,1,316,50
0.8655,200,169.784018987342,86,245.344044407494,125.615405166988,1,316,50
0.9995,200,118.154272151899,88,151.723325003096,97.3443227692915,1,316,50
0.999,200,123.458788837745,89,162.881451599889,99.8479360647915,1,316,50
0.3735,200,214.437005537975,106,296.171249984584,163.685862791732,1,316,50
0.969,200,151.308544303797,91,203.021204016843,116.616332517035,1,316,50
0.9695,200,153.370346239762,94,203.64235742816,120.052095632993,1,316,50
0.991,200,136.380834651899,89,178.869737136045,107.172383856413,1,316,50
0.983,200,145.314873417722,87,196.096363408493,113.588545091293,1,316,50
0.999,200,127.907436708861,90,165.26241418295,103.741317136536,1,316,50
0.9975,200,134.248561565017,98,169.828635529983,110.853951985679,1,316,50
0.9895,200,139.284717051377,90,185.084927485171,109.990742226291,1,316,50
0.9915,200,136.303797468354,92,181.854597333163,109.368837839492,1,316,50
0.998,200,122.29746835443,90,159.044438808299,99.9960210867802,1,316,50
0.951,200,158.826740506329,93,213.879781629424,124.45268815328,1,316,50
0.918,200,163.092563291139,91,224.984979748175,124.578334178555,1,316,50
0.9995,200,116.928052866716,85,154.165773852386,94.8382422068168,1,316,50
1,200,109.518987341772,84,140.97155619897,90.0358362622616,1,316,50
0.9055,200,165.092563291139,93,227.141033854648,128.056465233728,1,316,50
0.998,200,127.227848101266,94,163.775036348665,103.367045419267,1,316,50
1,200,105.708860759494,84,133.137769846622,88.0798009168173,1,316,50
0.9945,200,135.303797468354,91,177.812107233229,106.999247624484,1,316,50
0.9965,200,131.982199367089,87,173.991931162337,105.557437491451,1,316,50
0.9995,200,115.923556170886,82,151.842761370623,92.993581278563,1,316,50
1,200,104.761795166858,87,130.397855458175,87.9282518605731,1,316,50
0.9995,200,131.137285927029,91,167.803405769544,106.153664687841,1,316,50
1,200,112.613396624473,90,141.814705527793,93.8072809903056,1,316,50
0.9495,200,147.233386075949,79,219.596558814919,108.495221070385,1,316,50
0.998,200,124.912308461026,89,161.642505035848,101.982167483106,1,316,50
0.986,200,145.198575949367,94,191.630829773118,115.896850342738,1,316,50
1,200,100.960443037975,81,128.992903673944,83.723985126888,1,316,50
0.9995,200,112.046835443038,89,144.845037549884,92.3488613895461,1,316,50
0.998,200,121.886075949367,86,156.64774049312,98.1827484045122,1,316,50
0.9835,200,151.210256887565,97,193.285239988883,121.484675872207,1,316,50
0.9735,200,150.760982874162,94,200.814385898456,118.944132733899,1,316,50
0.982,200,145.36270691334,90,196.979072176569,114.527115904992,1,316,50
0.998,200,131.974683544304,94,169.035391190428,107.36596567923,1,316,50
1,200,115.837974683544,90,146.255051390617,95.5675048530147,1,316,50
0.9925,200,136.54667721519,90,183.601533063138,107.73410048196,1,316,50
0.999,200,120.009493670886,88,153.816572586483,97.3743257510404,1,316,50
0.998,200,130.427834342323,94,164.776548423303,105.439523106847,1,316,50
0.9475,200,157.080992879747,94,213.636587416359,123.381840580916,1,316,50
0.9705,200,150.613924050633,92,204.026514884206,117.815544420071,1,316,50
0.991,200,137.909903201787,91,179.319382290237,109.770778822984,1,316,50
0.9965,200,129.98417721519,90,170.312891416916,104.878555973878,1,316,50
0.958,200,159.155063291139,103,207.465485712679,127.769546894113,1,316,50
