"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911977122537792,100,100,100,100,100,1,1e+05,50
0.102899609366432,100,100,100,100,100,1,1e+05,50
0.634097003377974,100,100,100,100,100,1,1e+05,50
0.303129595471546,100,100,100,100,100,1,1e+05,50
0.569568951847032,100,100,100,100,100,1,1e+05,50
0.275730162626132,100,100,100,100,100,1,1e+05,50
0.105092773679644,100,100,100,100,100,1,1e+05,50
0.857349585276097,100,100,100,100,100,1,1e+05,50
0.0119058869313449,100,100,100,100,100,1,1e+05,50
0.508738285163417,100,100,100,100,100,1,1e+05,50
0.865822809981182,100,100,100,100,100,1,1e+05,50
0.757507405942306,100,100,100,100,100,1,1e+05,50
0.759643852710724,100,100,100,100,100,1,1e+05,50
0.813475006492808,100,100,100,100,100,1,1e+05,50
0.669559960020706,100,100,100,100,100,1,1e+05,50
0.146865891991183,100,100,100,100,100,1,1e+05,50
0.44333757716231,100,100,100,100,100,1,1e+05,50
0.79970087390393,100,100,100,100,100,1,1e+05,50
0.717300828546286,100,100,100,100,100,1,1e+05,50
0.599166013998911,100,100,100,100,100,1,1e+05,50
0.414573480607942,100,100,100,100,100,1,1e+05,50
0.508057956350967,100,100,100,100,100,1,1e+05,50
0.419714719057083,100,100,100,100,100,1,1e+05,50
0.551155862864107,100,100,100,100,100,1,1e+05,50
0.612734908470884,100,100,100,100,100,1,1e+05,50
0.170542712789029,100,100,100,100,100,1,1e+05,50
0.752476963913068,100,100,100,100,100,1,1e+05,50
0.596868164138868,100,100,100,100,100,1,1e+05,50
0.56451958254911,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.190332475118339,100,100,100,100,100,1,1e+05,50
0.434689102228731,100,100,100,100,100,1,1e+05,50
0.071587621467188,100,100,100,100,100,1,1e+05,50
0.432074662297964,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.104799612658098,100,100,100,100,100,1,1e+05,50
0.40295103052631,100,100,100,100,100,1,1e+05,50
0.690407152054831,100,100,100,100,100,1,1e+05,50
0.724956027232111,100,100,100,100,100,1,1e+05,50
0.921234391396865,100,100,100,100,100,1,1e+05,50
0.603646309580654,100,100,100,100,100,1,1e+05,50
0.193388916784897,100,100,100,100,100,1,1e+05,50
0.530879306839779,100,100,100,100,100,1,1e+05,50
0.99086994654499,100,100,100,100,100,1,1e+05,50
0.472355581121519,100,100,100,100,100,1,1e+05,50
0.22432577307336,100,100,100,100,100,1,1e+05,50
0.369434924330562,100,100,100,100,100,1,1e+05,50
0.016831558663398,100,100,100,100,100,1,1e+05,50
0.297228917479515,100,100,100,100,100,1,1e+05,50
0.968963437015191,100,100,100,100,100,1,1e+05,50
