"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,200,212.399856,198,248.727476652174,196.852905402174,1,1e+05,50
0.9055,200,194.99999,194,207.892227385569,189.178118814141,1,1e+05,50
0.1805,200,208.499875,196,238.088881667253,195.239240167253,1,1e+05,50
0.557,200,201.399936,195,224.320446745907,191.439773174479,1,1e+05,50
0.2075,200,208.499865,195,241.708687251989,194.459079751989,1,1e+05,50
0.668,200,198.99992,191,224.033503043209,188.533838043209,1,1e+05,50
0.8675,200,195.499975,193,209.607269379428,188.607389379428,1,1e+05,50
0.676,200,199.166585,191,227.62676939991,187.769975114196,1,1e+05,50
0.497,200,202.166585,194,229.993914548296,191.137120262582,1,1e+05,50
0.9455,200,191.66664,189,204.667031830528,185.567202830528,1,1e+05,50
0.5025,200,201.7499325,195,222.823007814974,191.38388826952,1,1e+05,50
0.6985,200,198.899951,194,217.61497939766,190.87906564766,1,1e+05,50
0.9175,200,193.562484375,192,208.873626071816,187.023824571816,1,1e+05,50
0.672,200,198.99996,195,215.374689960506,190.821304067649,1,1e+05,50
0.6665,200,199.571382857143,195,219.583397069984,190.833624569984,1,1e+05,50
0.8915,200,194.99998,193,207.051681025534,189.385161025534,1,1e+05,50
0.5955,200,200.785656428571,195,221.332531076297,190.975621790583,1,1e+05,50
0.883,200,194.562484375,193,211.504298000759,187.587820500759,1,1e+05,50
0.796,200,197.166625,193,216.047799507652,189.619472364795,1,1e+05,50
0.847,200,196.0833125,194,211.386384459685,189.261575709685,1,1e+05,50
0.8735,200,194.99997,192,211.552435468815,187.902621968815,1,1e+05,50
0.765,200,197.722195,195,215.268859493984,189.852386993984,1,1e+05,50
0.906,200,193.12496875,190,210.843195678093,185.843415678093,1,1e+05,50
0.5015,200,203.0832325,193,236.620933171196,189.971319671196,1,1e+05,50
0.708,200,198.599964,195,215.069512567871,191.169681567871,1,1e+05,50
0.7465,200,198.0832925,194,220.28913897536,189.17833897536,1,1e+05,50
0.8905,200,194.785696428571,193,208.722765733079,188.285420108079,1,1e+05,50
0.4985,200,202.099919,194,226.926739649104,190.010392149104,1,1e+05,50
0.9575,200,191.899991,191,202.012079382206,186.637193132206,1,1e+05,50
0.4925,200,201.55552,198,218.318007795822,193.276531545822,1,1e+05,50
0.859,200,195.785696428571,194,207.951868652469,189.451973652469,1,1e+05,50
0.677,200,198.99994,193,215.236938167679,191.403793167679,1,1e+05,50
0.7205,200,198.33328,193,220.528116702932,188.878403202932,1,1e+05,50
0.2285,200,207.499875,195,235.257774651523,194.258124651523,1,1e+05,50
0.806,200,196.499965,193,216.880720824485,188.023816538771,1,1e+05,50
0.8115,200,195.899951,191,220.022075821573,187.077950821573,1,1e+05,50
0.741,200,198.0832925,194,214.779468124687,189.422568838973,1,1e+05,50
0.128,200,211.6665,195,252.913199127315,195.580429127315,1,1e+05,50
0.631,200,200.099919,192,227.283596817672,188.783931817672,1,1e+05,50
0.8205,200,197.142845714286,196,210.008604701883,191.080192559026,1,1e+05,50
0.636,200,199.599964,196,215.341366787901,192.174881787901,1,1e+05,50
0.8375,200,196.499975,194,211.151798188976,189.771009617547,1,1e+05,50
0.3895,200,205.099879,193,238.944507960295,190.544971960295,1,1e+05,50
0.8505,200,195.599964,192,211.129118765709,188.022166979994,1,1e+05,50
0.6225,200,200.12493875,194,223.071453643572,190.505032643572,1,1e+05,50
0.321,200,206.499875,194,243.93266580321,192.076001517496,1,1e+05,50
0.6025,200,200.166585,192,223.324560405028,189.422061655028,1,1e+05,50
0.9125,200,194.599984,193,206.557097503487,188.682266253487,1,1e+05,50
0.3525,200,204.33325,196,230.912714032724,193.05587974701,1,1e+05,50
0.8265,200,196.571402857143,194,211.863279485685,189.113476985685,1,1e+05,50
