"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,15.85,15.7560382240646,15.7537136000641,15.9634569390657,15.5410931300814,-1,1e+05,50
0.8135,15.85,15.7590545065288,15.7567289623127,15.9635717673553,15.5546970247256,-1,1e+05,50
0.49,15.85,15.8554126655001,15.8530576283693,16.0657295493332,15.6527602806507,-1,1e+05,50
0.24,15.85,15.9240833011523,15.9217071323169,16.1253015791608,15.7257060330782,-1,1e+05,50
0.9695,15.85,15.6618517267647,15.6595557459201,15.8602496361751,15.4575239489756,-1,1e+05,50
0.653,15.85,15.8071224463533,15.8047822128986,16.0095268517222,15.5995600580983,-1,1e+05,50
0.884,15.85,15.7219326288389,15.7196183972089,15.9322218056372,15.5237509425409,-1,1e+05,50
0.9935,15.85,15.5834525902733,15.5811803162288,15.7932230202357,15.3798791040746,-1,1e+05,50
0.5725,15.85,15.8324039935904,15.8300560157297,16.034878041502,15.6240623892865,-1,1e+05,50
0.853,15.85,15.7451046625991,15.742783372714,15.9393324433212,15.5411882498414,-1,1e+05,50
0.5265,15.85,15.8413711855193,15.839020457701,16.0534413425123,15.6332267592087,-1,1e+05,50
0.015,15.85,16.0672417449213,16.0648212194723,16.2750964285709,15.8687495357378,-1,1e+05,50
0.549,15.85,15.8342019350836,15.8318534059793,16.0373439073245,15.6234275495056,-1,1e+05,50
0.389,15.85,15.881279918308,15.8789169322312,16.0891525600917,15.6800000724157,-1,1e+05,50
0.568,15.85,15.8336525667119,15.8313042060492,16.0361448434036,15.6372087403516,-1,1e+05,50
0.405,15.85,15.8762197261952,15.873858296156,16.0899816903437,15.6720954216129,-1,1e+05,50
0.209,15.85,15.935395526719,15.9330158677797,16.1362033030775,15.726572356299,-1,1e+05,50
0.1755,15.85,15.9498645573402,15.9474804306155,16.1595768512023,15.7389252809325,-1,1e+05,50
0.7115,15.85,15.7916794880595,15.7893439789048,15.9900189393097,15.5946797392601,-1,1e+05,50
0.89,15.85,15.7214888514538,15.7191747548947,15.9297332143771,15.5214901537585,-1,1e+05,50
0.3635,15.85,15.884906323372,15.8825422218405,16.0898755899945,15.6781596685196,-1,1e+05,50
0.3285,15.85,15.8959978805464,15.8936303657039,16.1029451380859,15.6887164742216,-1,1e+05,50
0.1295,15.85,15.9702611343954,15.9678707024536,16.1765629597203,15.7623139091452,-1,1e+05,50
0.3895,15.85,15.8765957535448,15.8742342078927,16.0846033478923,15.6781355926039,-1,1e+05,50
0.8045,15.85,15.7638366008147,15.7615095972919,15.9617219297594,15.5554895336593,-1,1e+05,50
0.4445,15.85,15.8666132024153,15.8642547250279,16.0750710585629,15.6642493078485,-1,1e+05,50
0.3275,15.85,15.8970265783329,15.8946587467948,16.0957216623493,15.6891049159007,-1,1e+05,50
0.591,15.85,15.8252043377939,15.8228585666793,16.0309242582609,15.6144258429628,-1,1e+05,50
0.839,15.85,15.7513597544538,15.7490365574133,15.9499984688714,15.5533013238001,-1,1e+05,50
0.859,15.85,15.7437978349184,15.7414769433816,15.9417275107,15.5468761270986,-1,1e+05,50
0.9635,15.85,15.6710263626346,15.6687275994778,15.8626710208024,15.4702038806532,-1,1e+05,50
0.9705,15.85,15.6451447921001,15.6428538735007,15.8567778368971,15.4403300594844,-1,1e+05,50
0.4145,15.85,15.8733817203293,15.8710211627688,16.0773353924378,15.67271989207,-1,1e+05,50
0.0295,15.85,16.0493931819436,16.046978209099,16.2510284491618,15.8420344508997,-1,1e+05,50
0.757,15.85,15.7772125250876,15.774881437332,15.9799016878819,15.5734278524486,-1,1e+05,50
0.055,15.85,16.0131591052174,16.0107553850375,16.2125353234089,15.8133162068293,-1,1e+05,50
0.517,15.85,15.8433861310161,15.8410347850558,16.0462275373317,15.6372335415393,-1,1e+05,50
0.942,15.85,15.6884734528419,15.6861693940147,15.882091806151,15.4939815946621,-1,1e+05,50
0.1335,15.85,15.9675098546788,15.9651202737285,16.1852165683318,15.7675156479438,-1,1e+05,50
0.9575,15.85,15.6735618332665,15.6712623009027,15.8728079039625,15.4661912490308,-1,1e+05,50
0.9105,15.85,15.7095024057411,15.7071919559625,15.904873369186,15.5054655097832,-1,1e+05,50
0.2965,15.85,15.905870559874,15.9035000047488,16.1096947618765,15.6983606319551,-1,1e+05,50
0.3585,15.85,15.8874999202042,15.8851350207407,16.0891156898969,15.6862008316452,-1,1e+05,50
0.9725,15.85,15.6581305378723,15.6558356850408,15.8527000072474,15.4577837773115,-1,1e+05,50
0.685,15.85,15.8030541496465,15.8007151612251,16.0160318116585,15.6078624905719,-1,1e+05,50
0.266,15.85,15.916085129013,15.9137114262695,16.1201683384671,15.7184745779681,-1,1e+05,50
0.6585,15.85,15.8077691302058,15.805428698814,16.0148805174531,15.5999448125041,-1,1e+05,50
0.744,15.85,15.7826248702596,15.7802921288708,15.9841359299737,15.5738170357465,-1,1e+05,50
0.7595,15.85,15.7775652069704,15.7752340114777,15.9849131640489,15.5777152084203,-1,1e+05,50
0.0205,15.85,16.0726450187704,16.0702228111323,16.2852813151495,15.8584154631411,-1,1e+05,50
