"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,200,200.083286464192,200,206.355277089345,195.822016403181,1,1778,50
0.3745,200,201.332583427072,200,208.937198934553,195.825253793081,1,1778,50
0.474,200,200.599100112486,199,208.507783149981,195.060718497348,1,1778,50
0.5275,200,200.333145856768,200,207.508808521654,195.584905980626,1,1778,50
0.243,200,203.060777559055,200,214.588888144019,196.083458019213,1,1778,50
0.672,200,199.222097237845,199,206.763329148741,194.067659857402,1,1778,50
0.6835,200,199.049971878515,199,206.779990061235,193.974858559816,1,1778,50
0.6525,200,199.399775028121,199,205.94023412924,194.71040660768,1,1778,50
0.2745,200,201.998875140607,200,209.711382306729,196.859740182449,1,1778,50
0.2065,200,202.665166854143,200,211.254807077839,197.095762185724,1,1778,50
0.454,200,200.665166854143,198,208.719333919509,195.51227855143,1,1778,50
0.3475,200,201.599100112486,200,210.374630391208,196.135219469359,1,1778,50
0.6355,200,199.499156355456,198,207.757083592395,194.283179762192,1,1778,50
0.672,200,199.249859392576,199,206.498399663569,194.178644320487,1,1778,50
0.4765,200,200.64249558091,200,208.092222569809,195.796328306592,1,1778,50
0.5695,200,200.055524309461,200,208.090260335768,195.59447855849,1,1778,50
0.3305,200,201.784709946971,200,210.720451812741,195.850443376295,1,1778,50
0.7855,200,198.249859392576,198,205.293570313652,193.547929143799,1,1778,50
0.55,200,200.09994375703,200,207.219957747589,195.533374252344,1,1778,50
0.5375,200,200.09994375703,200,206.708797163981,195.669901133127,1,1778,50
0.5615,200,199.899493813273,199,207.207597251428,194.848102415555,1,1778,50
0.383,200,201.124367266592,200,209.065757188868,195.897305589068,1,1778,50
0.375,200,200.999437570304,200,206.832136734127,196.974322085958,1,1778,50
0.193,200,203.497469066367,199,214.323174548128,196.931273535755,1,1778,50
0.4265,200,200.899493813273,200,208.243796763196,196.480935870808,1,1778,50
0.5005,200,200.333145856768,200,206.772926548647,195.7902392884,1,1778,50
0.655,200,199.285553591515,199,206.931379682504,194.415901148571,1,1778,50
0.5455,200,200.166572928384,200,206.739194270882,195.900748183785,1,1778,50
0.5445,200,200.071388397879,200,206.769765721071,195.702876760762,1,1778,50
0.343,200,202.060777559055,199,212.992262613782,195.171468784439,1,1778,50
0.12,200,204.897244094488,200,216.004158442987,197.512876103279,1,1778,50
0.5705,200,200,200,206.258677668255,195.836155554542,1,1778,50
0.8255,200,198.124929696288,198,204.269873477238,194.150005648216,1,1778,50
0.2385,200,202.248734533183,200,210.381951471518,196.941694003701,1,1778,50
0.444,200,200.749578177728,200,208.52939196988,195.36094037008,1,1778,50
0.6225,200,199.499718785152,199,206.127729344514,195.018104766336,1,1778,50
0.558,200,200,200,205.406543643219,196.387203731162,1,1778,50
0.7685,200,198.399775028121,198,206.136629969084,193.642535480895,1,1778,50
0.569,200,200,200,205.910897632417,195.886510055864,1,1778,50
0.5615,200,200,200,205.866388847886,195.944721243837,1,1778,50
0.502,200,200.449746906637,200,208.871527672411,195.002081665662,1,1778,50
0.529,200,200.124929696288,200,206.433732013953,195.554832501392,1,1778,50
0.5125,200,200.333145856768,200,207.031965187433,195.616066281939,1,1778,50
0.538,200,200.181715921873,200,207.8743500906,194.493828053582,1,1778,50
0.6595,200,199.333145856768,199,206.387934322682,194.738955348899,1,1778,50
0.4465,200,200.784709946971,199,209.000820761496,195.005882628763,1,1778,50
0.3785,200,201.332583427072,200,209.418935708922,195.701619123495,1,1778,50
0.3385,200,201.499156355456,200,208.917109649132,196.589025659631,1,1778,50
0.3415,200,201.784709946971,200,210.092134497875,195.850740564973,1,1778,50
0.4275,200,200.999437570304,200,210.408244216097,194.999123481189,1,1778,50
