"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,5.95,5.9363563754796,5.93606335023794,5.98930678198727,5.88364649519654,-1,1e+05,50
0.5745,5.95,5.9454534742893,5.94515945919429,5.99837329133581,5.89487591249085,-1,1e+05,50
0.2055,5.95,5.97245898182256,5.97216201851585,6.02550895298859,5.92070682515474,-1,1e+05,50
0.91,5.95,5.91455057348317,5.91425991418863,5.9644417819901,5.8648868138264,-1,1e+05,50
0.938,5.95,5.90924746058897,5.90895737524908,5.96023457233947,5.8578632354204,-1,1e+05,50
0.3375,5.95,5.96081281931873,5.96051712922088,6.01162751316075,5.90816699704162,-1,1e+05,50
0.192,5.95,5.97459010574137,5.97429290915739,6.02747038384855,5.92155132883897,-1,1e+05,50
0.3945,5.95,5.95769318262956,5.95739783312331,6.00749486484911,5.90846960819044,-1,1e+05,50
0.6205,5.95,5.94354771202764,5.94325390443521,5.9986871621404,5.89442923742696,-1,1e+05,50
0.4315,5.95,5.95412642908667,5.95383146874831,6.00905809879539,5.90031117538774,-1,1e+05,50
0.064,5.95,5.99076046557231,5.99046149598824,6.04255377240163,5.93876907853823,-1,1e+05,50
0.468,5.95,5.95220944908819,5.95191469780612,6.00590925950337,5.90165954503006,-1,1e+05,50
0.414,5.95,5.95543145413398,5.95513635143407,6.0100456733043,5.90174611920425,-1,1e+05,50
0.721,5.95,5.93447306985806,5.93418024933173,5.98536316615008,5.88426741595169,-1,1e+05,50
0.4115,5.95,5.95640412523279,5.95610891640476,6.01150558496973,5.90421764290822,-1,1e+05,50
0.8775,5.95,5.91962895981868,5.91933775036447,5.97029584290208,5.86752706324372,-1,1e+05,50
0.3085,5.95,5.96331763721152,5.96302167350507,6.01760801147483,5.91006893991255,-1,1e+05,50
0.0335,5.95,6.00109323488782,6.00079312962858,6.05266072267791,5.94600150332761,-1,1e+05,50
0.4815,5.95,5.95149172685873,5.95119705382895,6.004529177279,5.89901282608579,-1,1e+05,50
0.3685,5.95,5.95882689980705,5.95853142654782,6.0091388520078,5.90625779248263,-1,1e+05,50
0.4825,5.95,5.95160957355496,5.9513148876772,6.00511066411022,5.89997580611421,-1,1e+05,50
0.069,5.95,5.98882470541382,5.9885259483518,6.04189079257677,5.93825555415734,-1,1e+05,50
0.222,5.95,5.97089690305325,5.97060011067725,6.0247026678608,5.91897278906584,-1,1e+05,50
0.432,5.95,5.95402730701181,5.95373235748501,6.00568654488294,5.90230264467474,-1,1e+05,50
0.7995,5.95,5.92727136148644,5.92697932313164,5.97922032039653,5.87466077804545,-1,1e+05,50
0.4605,5.95,5.95252328288777,5.95222849738557,6.00493238986591,5.90325458227121,-1,1e+05,50
0.139,5.95,5.97849899816096,5.97820137346546,6.03406036903324,5.92696364466531,-1,1e+05,50
0.9045,5.95,5.91620624336911,5.91591540476661,5.96809650699187,5.86579927973211,-1,1e+05,50
0.703,5.95,5.93482822563495,5.93453536650863,5.98815526647956,5.8838005414977,-1,1e+05,50
0.7525,5.95,5.93278348711196,5.93249085018291,5.98379215727114,5.8805139994997,-1,1e+05,50
0.0505,5.95,5.99355476642959,5.9932554899344,6.04712774714696,5.93870813650337,-1,1e+05,50
0.916,5.95,5.91393001835404,5.91363942625109,5.96921147175391,5.86321748059554,-1,1e+05,50
0.484,5.95,5.95108013952363,5.95078551136401,6.00344324224183,5.89947543412748,-1,1e+05,50
0.5825,5.95,5.94450470918089,5.94421079739808,5.99711200516668,5.89263396543427,-1,1e+05,50
0.432,5.95,5.9548294964191,5.95453445938931,6.00893862938468,5.90311071649836,-1,1e+05,50
0.448,5.95,5.95326013721244,5.95296527135665,6.0060319717963,5.90131110394637,-1,1e+05,50
0.6165,5.95,5.94242049296432,5.94212680807124,5.99678728307732,5.89121004743266,-1,1e+05,50
0.3825,5.95,5.95733603745717,5.95704072693044,6.00784702019641,5.90664189754498,-1,1e+05,50
0.918,5.95,5.91440140589946,5.91411076275698,5.96418028626514,5.86159364886853,-1,1e+05,50
0.99,5.95,5.89360288072668,5.89331448531923,5.9435542010373,5.84197058223219,-1,1e+05,50
0.1955,5.95,5.97261757762371,5.97232059695991,6.02664582850564,5.92205947669349,-1,1e+05,50
0.7625,5.95,5.93082597590112,5.93053355161224,5.98407975136245,5.87830956427785,-1,1e+05,50
0.383,5.95,5.95786534994812,5.95756998165028,6.01028790810355,5.90458211599017,-1,1e+05,50
0.722,5.95,5.933836933141,5.93354418174672,5.98455669609128,5.88248606824845,-1,1e+05,50
0.555,5.95,5.94632465218616,5.94603054221162,5.99742687394845,5.89553981079223,-1,1e+05,50
0.2795,5.95,5.9658426985512,5.96554645889792,6.01641731696985,5.91541454459719,-1,1e+05,50
0.045,5.95,5.99347924274418,5.99317997454617,6.04525388025411,5.94053357693145,-1,1e+05,50
0.776,5.95,5.92973771892284,5.92944541281578,5.98263315112203,5.87874284336726,-1,1e+05,50
0.56,5.95,5.94633441132217,5.94604030028469,5.99748365171317,5.8972483637875,-1,1e+05,50
0.0985,5.95,5.98373971643807,5.98344151728675,6.0365385104556,5.93201503144876,-1,1e+05,50
