"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,85.15,84.7921702658013,84.3945096280996,85.8253491064244,83.680082898254,-1,17783,50
0.04,85.15,86.1067725451515,85.6966412649393,87.101146506593,85.043888627511,-1,17783,50
0.344,85.15,85.3763145261924,84.9731362060668,86.4126670658238,84.3595887954614,-1,17783,50
0.252,85.15,85.5054104494761,85.1010076165293,86.5488814042146,84.489900327784,-1,17783,50
0.2345,85.15,85.5311747044978,85.1265272688265,86.5320982356568,84.4425223208526,-1,17783,50
0.865,85.15,84.5574071122735,84.161953330695,85.5716331085384,83.5128129575071,-1,17783,50
0.146,85.15,85.7174433853985,85.3110253479438,86.7749817325696,84.7016912229354,-1,17783,50
0.3935,85.15,85.2750106116,84.8727918949841,86.3199485949176,84.2071082500075,-1,17783,50
0.5145,85.15,85.1390436732387,84.7381111178696,86.1213667262845,84.1539512288988,-1,17783,50
0.3285,85.15,85.3707365563293,84.9676111032446,86.3783209127372,84.3498625926652,-1,17783,50
0.309,85.15,85.4152423018388,85.0116949348921,86.4306685345356,84.3800594633416,-1,17783,50
0.2445,85.15,85.5044856302457,85.1000915760527,86.5038145790913,84.4587347458988,-1,17783,50
0.5175,85.15,85.1276295379397,84.7268048598104,86.1103128659146,84.0994247476891,-1,17783,50
0.1045,85.15,85.7935375661252,85.3863950985763,86.7598181440441,84.8188447152331,-1,17783,50
0.155,85.15,85.6896626851965,85.2835089649667,86.6781572352367,84.5922354822282,-1,17783,50
0.717,85.15,84.8475928697574,84.449410348418,85.8948868042183,83.765537743457,-1,17783,50
0.2775,85.15,85.4567920919225,85.0528506353109,86.4498058000486,84.447572616444,-1,17783,50
0.5605,85.15,85.0591631841478,84.6589852917988,86.1020457938139,83.9813820578509,-1,17783,50
0.1455,85.15,85.7181869291524,85.311761816135,86.7368373858375,84.6828264365203,-1,17783,50
0.8695,85.15,84.5550556449841,84.1596239371103,85.5556557324576,83.4981205833341,-1,17783,50
0.9055,85.15,84.479290882987,84.0845700662897,85.4879828806335,83.5004005882069,-1,17783,50
0.6605,85.15,84.9346951865449,84.535691783171,85.9803712556736,83.8802574355431,-1,17783,50
0.142,85.15,85.6922170143666,85.2860389947504,86.6888035355148,84.6656660136275,-1,17783,50
0.6775,85.15,84.9145787828284,84.5157650380345,85.8942023269863,83.8943942078361,-1,17783,50
0.4675,85.15,85.1934518325016,84.7920048563643,86.2367487297399,84.1169405634159,-1,17783,50
0.093,85.15,85.8862327720882,85.4782069624302,86.9136939837439,84.8040764128441,-1,17783,50
0.807,85.15,84.717478118528,84.3205202761417,85.7473588440657,83.6810243393083,-1,17783,50
0.149,85.15,85.655449360409,85.2496210425125,86.6440786732888,84.6997557104264,-1,17783,50
0.0575,85.15,85.9908656701478,85.58184161322,86.9648765931135,84.9502865567795,-1,17783,50
0.035,85.15,86.0975822660663,85.6875388321721,87.0548014463472,85.0800349181192,-1,17783,50
0.1045,85.15,85.8113713111538,85.4040589703336,86.8052719908754,84.7770568261333,-1,17783,50
0.46,85.15,85.2033683935972,84.8018276225381,86.2298178171355,84.151718647597,-1,17783,50
0.7195,85.15,84.8226027794107,84.4246556179282,85.8387541362079,83.7852912892755,-1,17783,50
0.736,85.15,84.8081798671783,84.4103685110056,85.8871236962009,83.6990506299717,-1,17783,50
0.072,85.15,85.9074657163206,85.4992374325065,86.9749342657154,84.8296571756792,-1,17783,50
0.979,85.15,84.0708331117796,83.6799338361511,85.1105897429995,83.0094172439882,-1,17783,50
0.3475,85.15,85.3353956274611,84.9326050494647,86.3689316046323,84.2811684096899,-1,17783,50
0.3715,85.15,85.3322177606507,84.9294572879356,86.2970518469198,84.3237782876154,-1,17783,50
0.091,85.15,85.8527946786123,85.4450876282378,86.8425942129187,84.8059511418199,-1,17783,50
0.6325,85.15,84.9753219587644,84.5759353870899,85.9761532351691,83.9182198522926,-1,17783,50
0.2065,85.15,85.5592694146948,85.1543551673561,86.5432881566198,84.5638665735212,-1,17783,50
0.6025,85.15,85.0185019387563,84.6187079177679,86.0300312888555,84.0365788625169,-1,17783,50
0.859,85.15,84.6121609009387,84.2161929609786,85.6230068796205,83.613738759086,-1,17783,50
0.8005,85.15,84.6888900791936,84.2922010644375,85.7241191160523,83.6851965866626,-1,17783,50
0.106,85.15,85.7663123371963,85.3594291324077,86.7839710334514,84.7792652681722,-1,17783,50
0.873,85.15,84.5722876969297,84.1766942140401,85.5584406606777,83.5629818090331,-1,17783,50
0.5455,85.15,85.0675380994011,84.6672811190691,86.042533902114,84.0288692294615,-1,17783,50
0.3815,85.15,85.3007282265753,84.8982660070644,86.3434990402185,84.2768086679067,-1,17783,50
0.419,85.15,85.2442986223094,84.8423706009001,86.2674947564835,84.2415042290804,-1,17783,50
0.3385,85.15,85.3654358555159,84.9623606383668,86.3524005022099,84.3600324686078,-1,17783,50
