"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,100,100,100,101.076972267021,99.077003889574,1,31623,50
0.145,100,100,100,100.593985817285,99.0940016285615,1,31623,50
0.383,100,100,100,100.850735303418,99.350751114695,1,31623,50
0.3555,100,100,100,101.296470511969,99.2965021345223,1,31623,50
0.3825,100,100,100,100.852735255985,99.3527510672612,1,31623,50
0.9985,100,99,99,99.0187501343958,99.0187501343958,1,31623,50
1,100,99,99,99.0167500079056,99.0167500079056,1,31623,50
0.363,100,100,100,100.828360331088,99.3283761423647,1,31623,50
0.99,100,99,99,99.8466100385795,98.3466258498561,1,31623,50
0.2455,100,100,100,101.114723128735,99.1147547512886,1,31623,50
0.1375,100,100,100,100.125917032961,99.1259170329612,1,31623,50
0.17,100,100,100,101.080596346014,99.0806279685672,1,31623,50
0.375,100,100,100,101.28872132625,99.2887529488031,1,31623,50
1,100,99,99,99.0045000158113,99.0045000158113,1,31623,50
0.386,100,100,100,101.281972314455,99.2820039370079,1,31623,50
0.0915,100,100,100,101.02422058312,99.0242522056731,1,31623,50
0.128,100,100,100,100.118500300414,99.1185003004143,1,31623,50
0.0675,100,100,100,100.530235414097,99.0302512253739,1,31623,50
0.1485,100,100,100,100.144250150207,99.1442501502071,1,31623,50
0.384,100,100,100,101.265223002245,99.2652546247984,1,31623,50
0.3755,100,100,100,100.860234718401,99.3602505296778,1,31623,50
0.388,100,100,100,101.315345895393,99.3153775179458,1,31623,50
0.128,100,100,100,100.124750102773,99.1247501027733,1,31623,50
0.9985,100,99,99,99.0135000632451,99.0135000632451,1,31623,50
0.4015,100,100,100,101.248099286911,99.2481309094646,1,31623,50
0.9995,100,99,99,99.0025000316226,99.0025000316226,1,31623,50
0.377,100,100,100,100.843735382475,99.3437511937514,1,31623,50
0.383,100,100,100,101.238265473969,99.2382970965226,1,31623,50
0.9955,100,99,99,99.5422347025899,98.0422505138665,1,31623,50
0.3785,100,100,100,101.311845705657,99.3118773282105,1,31623,50
1,100,99,99,99.014,99.014,1,31623,50
0.372,100,100,100,100.367250150207,99.3672501502071,1,31623,50
0.3915,100,100,100,100.86648501091,99.3665008221864,1,31623,50
0.151,100,100,100,100.602235809379,99.1022516206558,1,31623,50
0.1695,100,100,100,101.086471176043,99.086502798596,1,31623,50
0.998,100,99,99,99.0125002371691,99.0125002371691,1,31623,50
0.37,100,100,100,101.240223271037,99.2402548935901,1,31623,50
0.9995,100,99,99,99.0067500395282,99.0067500395282,1,31623,50
0.992,100,99,99,99.6104850425323,98.1105008538089,1,31623,50
0.382,100,100,100,100.866109722354,99.3661255336306,1,31623,50
0.1375,100,100,100,100.621484694684,99.1215005059609,1,31623,50
0.363,100,100,100,100.844609785599,99.3446255968757,1,31623,50
1,100,99,99,99.008,99.008,1,31623,50
0.1455,100,100,100,101.079970496158,99.0800021187111,1,31623,50
0.3815,100,100,100,100.864234765835,99.3642505771116,1,31623,50
0.131,100,100,100,100.129500047434,99.1295000474338,1,31623,50
0.1355,100,100,100,100.127750245075,99.1277502450748,1,31623,50
0.9995,100,99,99,99.1365001264902,98.1365001264902,1,31623,50
0.999,100,99,99,99.3655000474338,98.3655000474338,1,31623,50
1,100,99,99,99.1405000158113,98.1405000158113,1,31623,50
