"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,10.95,11.0115112891429,11.0104089808048,11.1582718998747,10.863983097155,-1,1e+05,50
0.7855,10.95,10.8921043322062,10.8910269804544,11.0404994214084,10.7462336085123,-1,1e+05,50
0.698,10.95,10.9116140169115,10.9105326070323,11.0555504231556,10.7691455494417,-1,1e+05,50
0.6195,10.95,10.926849036173,10.9257644520298,11.0719223029716,10.7777192255432,-1,1e+05,50
0.835,10.95,10.8785645762816,10.877490036404,11.0188235483346,10.7356030376013,-1,1e+05,50
0.818,10.95,10.8840805379773,10.8830048530126,11.0272669449425,10.7478620961857,-1,1e+05,50
0.0145,10.95,11.1121568249129,11.1110332598047,11.2583566655001,10.9622992770329,-1,1e+05,50
0.739,10.95,10.9036166281982,10.9025368827426,11.0474197137661,10.761013016113,-1,1e+05,50
0.068,10.95,11.0603864182397,11.0592738125591,11.2055691402894,10.9126027354113,-1,1e+05,50
0.5485,10.95,10.9396763541401,10.9385890937865,11.0855117246557,10.7919775077325,-1,1e+05,50
0.071,10.95,11.0614806516885,11.0603678149207,11.2075465926167,10.9151746794971,-1,1e+05,50
0.3065,10.95,10.9905759418991,10.9894780297509,11.1471330984216,10.8463148611878,-1,1e+05,50
0.7275,10.95,10.9067382902173,10.9056578952308,11.0460967971318,10.7688115586213,-1,1e+05,50
0.408,10.95,10.9653098252518,10.9642172070372,11.1125303108737,10.8190424827407,-1,1e+05,50
0.436,10.95,10.9618874666504,10.9607955645308,11.1081445322133,10.8146246103623,-1,1e+05,50
0.571,10.95,10.9378100353258,10.9367231645536,11.0864823793266,10.7953739420178,-1,1e+05,50
0.6985,10.95,10.9114039435326,10.9103225773904,11.0655365308607,10.7680961389302,-1,1e+05,50
0.7185,10.95,10.9079072028963,10.9068265646415,11.0476401052905,10.7618148620384,-1,1e+05,50
0.6445,10.95,10.9227332692784,10.9216495431257,11.070493982622,10.7751648003128,-1,1e+05,50
0.874,10.95,10.8626091815841,10.8615379505449,11.0053128147762,10.7248408109245,-1,1e+05,50
0.1135,10.95,11.0401123219895,11.0390039935893,11.188834305058,10.8906971931643,-1,1e+05,50
0.3695,10.95,10.9747865585704,10.9736919562201,11.1221683834652,10.8330051104588,-1,1e+05,50
0.67,10.95,10.9192523478211,10.9181693470518,11.0610500960542,10.7762800127861,-1,1e+05,50
0.2335,10.95,11.005577766232,11.0044767047575,11.1565156966189,10.8619898625176,-1,1e+05,50
0.2925,10.95,10.9904789210409,10.9893810292456,11.1436520693399,10.8458630420751,-1,1e+05,50
0.498,10.95,10.9504846807451,10.9493951628568,11.0956593914083,10.8043880134089,-1,1e+05,50
0.588,10.95,10.9346896233965,10.9336034038337,11.0852622124758,10.7966946519525,-1,1e+05,50
0.534,10.95,10.9424275030283,10.941339668264,11.0861267741859,10.7901770901883,-1,1e+05,50
0.698,10.95,10.9143930472508,10.913311058698,11.0651556871403,10.7715954003169,-1,1e+05,50
0.241,10.95,11.004389498988,11.00328868713,11.1539567589805,10.8639941681191,-1,1e+05,50
0.364,10.95,10.974885277938,10.9737906549095,11.1265712641419,10.8272023457349,-1,1e+05,50
0.1855,10.95,11.0185247538417,11.0174209707944,11.1678460975688,10.8756446764354,-1,1e+05,50
0.7365,10.95,10.9043749140768,10.9032950108609,11.0488358685278,10.7642773160192,-1,1e+05,50
0.4215,10.95,10.9663298854072,10.9652370537098,11.1158282241699,10.8132020383035,-1,1e+05,50
0.3145,10.95,10.9859468691358,10.9848499278583,11.1252029538327,10.8351626268642,-1,1e+05,50
0.787,10.95,10.8918480540023,10.8907707555073,11.0315731408098,10.7467899837814,-1,1e+05,50
0.383,10.95,10.9733256328494,10.9722313364891,11.1268551426008,10.826502816171,-1,1e+05,50
0.0175,10.95,11.1180810316886,11.1169562090511,11.2689491743942,10.9630129148269,-1,1e+05,50
0.91,10.95,10.8454701612342,10.8444024788239,11.0036253938208,10.7005025540083,-1,1e+05,50
0.0055,10.95,11.1444454466373,11.1433150191242,11.2914055181983,11.001348143467,-1,1e+05,50
0.637,10.95,10.9243532014697,10.9232691376593,11.0663295832724,10.7795566548302,-1,1e+05,50
0.682,10.95,10.9165529518002,10.9154705133868,11.0603980890158,10.7741459989187,-1,1e+05,50
0.0265,10.95,11.0974916892162,11.0963712340531,11.2408817512763,10.9480569872141,-1,1e+05,50
0.0275,10.95,11.0959322172016,11.0948120924931,11.2415012929488,10.946322643212,-1,1e+05,50
0.4805,10.95,10.9547927137604,10.9537022954024,11.094683356105,10.8045510349693,-1,1e+05,50
0.9705,10.95,10.8121762912873,10.8111154855767,10.9598643061869,10.6680595281055,-1,1e+05,50
0.123,10.95,11.0363602129709,11.035252675262,11.1863458959794,10.8895803559376,-1,1e+05,50
0.27,10.95,10.9945070893291,10.9934083523519,11.1381814590286,10.8402213814654,-1,1e+05,50
0.4125,10.95,10.9646265723777,10.9635340971458,11.1100266354537,10.8182112438825,-1,1e+05,50
0.578,10.95,10.9360145804604,10.9349280844116,11.0816042738309,10.7902423569013,-1,1e+05,50
