"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,100,101.116297468354,59,156.704319618646,71.9574841756083,1,316,50
0.9985,100,59.0257120253165,54,76.5140796930887,49.237972098152,1,316,50
0.9955,100,62.5126582278481,56,83.8632325236658,51.2303211312608,1,316,50
0.424,100,108.848101265823,61,172.624385049356,78.2889420113812,1,316,50
0.4045,100,108.848101265823,61,165.118145790839,79.4977487827835,1,316,50
0.987,100,67.7594936708861,55,93.2904409861452,54.0871901230842,1,316,50
0.0915,100,135.411392405063,55,225.153453459021,92.4509218134516,1,316,50
0.7345,100,93.031501726122,60,139.530517163735,68.4607530670723,1,316,50
0.977,100,72.1487341772152,56,99.6972433445737,56.6960566357129,1,316,50
0.936,100,79.9430379746835,62,113.533950907993,62.8867990092584,1,316,50
0.967,100,76.6534810126582,62,104.109819752591,61.6956763406229,1,316,50
0.963,100,74.9430379746835,57,104.953042341169,58.7401269930677,1,316,50
0.994,100,64.7689873417721,55,85.8216051915584,53.1430954102005,1,316,50
0.936,100,78.1518987341772,56,114.092293688944,59.3189550813489,1,316,50
0.9705,100,77.2405063291139,63,101.563421541347,62.4621557185623,1,316,50
0.649,100,96.4620253164557,62,138.181664253051,73.1159996960893,1,316,50
0.9215,100,82.1518987341772,60,109.887545768279,64.2959893816279,1,316,50
0.7725,100,91.9592563291139,66,125.570095102711,71.8042723179011,1,316,50
0.5935,100,100.943829113924,57,168.66859881011,70.0839469113758,1,316,50
0.873,100,85.9693613348677,62,120.021796349351,67.2172077417556,1,316,50
0.999,100,58.7009493670886,52,75.1873169153835,48.9483928647506,1,316,50
0.958,100,73.9928797468354,56,106.639318982985,57.1749202488078,1,316,50
0.9765,100,74.2911392405063,61,99.7794544585198,59.5959101547224,1,316,50
0,100,172.310126582278,60,286.22995727122,117.62117562565,1,316,50
0.9395,100,77.4910996835443,55,111.197286298971,58.8365268053004,1,316,50
0.879,100,84.8037974683544,58,125.129911358641,63.5915411054763,1,316,50
0.984,100,68.5995397008055,57,94.0160297328712,54.8127788698102,1,316,50
0.415,100,111.950553797468,57,189.282753786672,76.6988930271783,1,316,50
0.892,100,84.9303797468354,63,116.838445970012,66.8116403110392,1,316,50
0.9555,100,78.1242807825086,60,105.502771558591,61.4647968750468,1,316,50
0.9915,100,67.1949079401611,57,87.9486141457904,54.8319211078158,1,316,50
0.439,100,108.732594936709,56,175.435832239062,75.8384142298564,1,316,50
0.8905,100,82.7041139240506,57,121.678264928026,62.4978851811903,1,316,50
0.94,100,78.3168512658228,60,107.95635958626,61.2348405989187,1,316,50
0.8795,100,85.2507911392405,63,116.813673243274,66.7879252570828,1,316,50
0.9675,100,69.0053401898734,51,105.384847766614,52.1908208678799,1,316,50
0.953,100,74.185917721519,54,110.181601614478,55.7621180126368,1,316,50
0.989,100,68.5348101265823,57,93.510960654898,54.7177522809934,1,316,50
0.3815,100,110.132911392405,62,173.361363214784,79.1849391641507,1,316,50
0.973,100,73.9940664556962,59,100.848510626745,59.2852194875041,1,316,50
0.715,100,94.6661392405063,57,148.145047447811,68.1268512452795,1,316,50
0.299,100,113.90664556962,62,171.160106547041,81.6189673065346,1,316,50
0.9525,100,74.5775316455696,54,109.376262940687,56.6674021811938,1,316,50
0.965,100,73.9078627069133,57,103.729784743375,57.5138037307172,1,316,50
0.9935,100,65.8808975834292,57,88.8128241809382,53.8393273454952,1,316,50
0.942,100,79.5564751703992,61,110.402774643167,62.425933446389,1,316,50
0.89,100,85.5063291139241,65,118.116203306859,67.7241633847562,1,316,50
0.991,100,65.5995397008055,54,89.9866464582452,51.9850641797642,1,316,50
0.9015,100,83.9303797468354,62,114.739970948895,66.7336418349712,1,316,50
0.805,100,88.4003164556962,57,134.497847010728,64.8269609347787,1,316,50
