"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,25.75,31.3291139240506,24.0384615384615,41.2143862485841,23.0830100818813,-1,100,50
0.6645,25.75,24.2647058823529,19.6850393700787,34.4619004885475,16.4216074482545,-1,100,50
0.484,25.75,26.1904761904761,20.9205020920502,35.0602970680707,18.7156837274431,-1,100,50
0.371,25.75,27.3480662983425,21.6450216450216,35.4255417476208,20.5076175822723,-1,100,50
0.047,25.75,34.8591549295774,26.0416666666667,48.7637470768342,24.4468365776948,-1,100,50
0.06,25.75,33.673469387755,25.3807106598985,45.1637841864492,23.8853989888042,-1,100,50
0.2835,25.75,29.2899408284023,22.8310502283105,41.6231233925968,20.2589407002891,-1,100,50
0.664,25.75,24.2647058823529,19.6850393700787,33.4121406745455,16.6498499070963,-1,100,50
0.884,25.75,21.3362068965517,17.7304964539007,28.9774472176027,15.2752733045592,-1,100,50
0.62,25.75,24.8743718592964,20.0803212851406,32.931450741913,18.0263016904225,-1,100,50
0.4545,25.75,26.6129032258064,21.1864406779661,37.2309234696844,18.4656632426551,-1,100,50
0.0185,25.75,35.8695652173912,26.5957446808511,48.957537443985,26.2844295534859,-1,100,50
0,25.75,38.3720930232557,27.9329608938547,47.7325963986969,30.2308106844113,-1,100,50
0.306,25.75,28.2857142857142,22.2222222222222,37.6697199670633,20.6007544498219,-1,100,50
0.5185,25.75,25.78125,20.6611570247934,34.0598451180849,18.3531143488542,-1,100,50
0.016,25.75,35.3571428571428,26.3157894736842,46.5382648353696,26.251379589468,-1,100,50
0.886,25.75,20.2868852459016,17.0068027210884,30.5463164215412,13.2709386999349,-1,100,50
0.338,25.75,27.9661016949152,22.0264317180617,37.5353702350055,19.5212177021515,-1,100,50
0.148,25.75,30.1829268292682,23.3644859813084,39.5755411741448,22.4341796365093,-1,100,50
0.616,25.75,24.7499999999999,20,34.9391244850388,16.6796933928575,-1,100,50
0.2125,25.75,30.5555555555555,23.5849056603774,43.6843707287586,20.9316343674727,-1,100,50
0.3445,25.75,28.2857142857142,22.2222222222222,40.7136736256398,18.895156019139,-1,100,50
0.462,25.75,26.4705882352941,21.0970464135021,36.0997213279824,18.6909351817935,-1,100,50
0.779,25.75,22.2972972972972,18.3823529411765,32.9034114955467,14.3988870442568,-1,100,50
0.977,25.75,19.6428571428571,16.5562913907285,25.7453624898265,14.579948955992,-1,100,50
0.9115,25.75,20.0404858299595,16.8350168350168,29.1472042722509,13.4049239872153,-1,100,50
0.0675,25.75,32.5657894736841,24.7524752475247,43.8578451104695,23.9934362696827,-1,100,50
0.204,25.75,30,23.2558139534884,41.3737477538484,21.2837303227274,-1,100,50
0.6935,25.75,23.9130434782608,19.4552529182879,34.3626130998185,16.4201447047038,-1,100,50
0.946,25.75,20.0404858299595,16.8350168350168,27.2312363488871,14.4407081640092,-1,100,50
0.2115,25.75,29.2899408284023,22.8310502283105,38.6078763489588,21.6012974015904,-1,100,50
0.503,25.75,26.0526315789473,20.8333333333333,36.2854009363892,17.5278822901465,-1,100,50
0.9205,25.75,19.0384615384615,16.1290322580645,29.4549242394177,11.814371244026,-1,100,50
0.135,25.75,31.5286624203821,24.1545893719807,43.4423192101829,22.7316239142536,-1,100,50
0.974,25.75,16.4451827242524,14.2450142450142,25.997761174899,10.0198695117086,-1,100,50
0.7425,25.75,23.1308411214953,18.9393939393939,32.5166509689447,16.0077572888477,-1,100,50
0.6865,25.75,24.0291262135922,19.53125,33.2550959355594,16.941241201119,-1,100,50
0.042,25.75,34.3749999999999,25.7731958762887,44.820534702537,24.9465851227051,-1,100,50
0.316,25.75,27.8089887640449,21.9298245614035,36.6716201902448,20.3353389132819,-1,100,50
0.5495,25.75,25.78125,20.6611570247934,38.2622431670993,17.1702299929536,-1,100,50
0.088,25.75,32.5657894736842,24.7524752475248,43.5671211334861,22.8735995388017,-1,100,50
5e-04,25.75,40.2439024390243,28.9017341040462,50.8095282881057,31.0576851627732,-1,100,50
0.812,25.75,22.6027397260274,18.5873605947955,30.3951410541318,16.333533741239,-1,100,50
0.9455,25.75,20.4545454545454,17.1232876712329,27.274859407874,15.1991413922082,-1,100,50
0.404,25.75,27.3480662983425,21.6450216450216,38.2971277291959,18.9550759606637,-1,100,50
0.137,25.75,33.4459459459459,25.2525252525252,49.9500880709047,21.2447824192324,-1,100,50
0.2155,25.75,29.8192771084337,23.1481481481481,40.8996811097516,21.0874102839498,-1,100,50
0.004,25.75,38.9763779527558,28.2485875706215,52.6819136360545,28.6175408101043,-1,100,50
0.0205,25.75,33.904109589041,25.5102040816327,43.1271918793838,25.9487141890952,-1,100,50
0.5085,25.75,26.1904761904762,20.9205020920502,37.3460698026698,17.7569282032568,-1,100,50
