"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,100,100.499991108582,100,104.240154687704,98.2402080362118,1,56234,50
0.3805,100,100,100,101.307108646459,99.3071264292955,1,56234,50
0.192,100,100,100,102.015967821958,99.0160033876303,1,56234,50
0.0175,100,100,100,100.012500088914,100.012500088914,1,56234,50
0.0635,100,100,100,100.539991544261,99.0400004356795,1,56234,50
0.983,100,99,99,99.5212836592038,98.0212925506218,1,56234,50
0.3565,100,100,100,100.828741655404,99.3287505468222,1,56234,50
0.054,100,100,100,100.047000133371,99.0470001333713,1,56234,50
0.1635,100,100,100,101.091733519757,99.0917513025927,1,56234,50
0.18,100,100,100,101.063130270758,99.0631480535945,1,56234,50
0.1435,100,100,100,100.61036670653,99.1103755979479,1,56234,50
0.3705,100,100,100,100.82836695549,99.3283758469076,1,56234,50
0.14,100,100,100,100.128750200057,99.1287502000569,1,56234,50
0.0715,100,100,100,100.522783676987,99.0227925684046,1,56234,50
0.6525,100,100,100,102.99849573286,97.9985490813683,1,56234,50
0.2045,100,100,100,102.000843517712,99.0008790833837,1,56234,50
0.1675,100,100,100,101.067484057688,99.0675018405235,1,56234,50
0.165,100,100,100,101.074775612471,99.0747933953065,1,56234,50
0.0585,100,100,100,100.533866555376,99.0338754467938,1,56234,50
0.999,100,99,99,99.050250137817,98.050250137817,1,56234,50
0.142,100,100,100,100.614116622061,99.1141255134794,1,56234,50
0.0905,100,100,100,101.009400414636,99.0094181974725,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.1355,100,100,100,100.585367035512,99.0853759269303,1,56234,50
0.351,100,100,100,101.297108264128,99.2971260469645,1,56234,50
0.1845,100,100,100,101.060359566721,99.0603773495572,1,56234,50
0.023,100,100,100,100.018125086691,100.018125086691,1,56234,50
0.0585,100,100,100,100.536866502027,99.0368753934452,1,56234,50
0.1355,100,100,100,100.596491828787,99.0965007202049,1,56234,50
0.1785,100,100,100,101.046651370464,99.0466691532999,1,56234,50
0.3725,100,100,100,100.854866448679,99.3548753400967,1,56234,50
0.3925,100,100,100,101.289317571813,99.289335354649,1,56234,50
0.9995,100,99,99,99.0127500577942,99.0127500577942,1,56234,50
0.0325,100,100,100,100.021250200057,99.0212502000569,1,56234,50
0.365,100,100.499991108582,100,104.283570973521,98.2836243220294,1,56234,50
0.0575,100,100,100,100.526991650958,99.0270005423765,1,56234,50
0.9875,100,99,99,99.53786658205,98.037875473468,1,56234,50
0.997,100,99,99,99.1202501911655,98.1202501911655,1,56234,50
0.059,100,100,100,100.536491508696,99.0365004001138,1,56234,50
0.353,100,100.499991108582,100,104.213530285652,98.2135836341596,1,56234,50
0.151,100,100,100,100.613866813227,99.1138757046449,1,56234,50
0.095,100,100,100,101.004942231716,99.0049600145523,1,56234,50
0.0235,100,100,100,100.019000080023,100.019000080023,1,56234,50
0.0215,100,100,100,100.019000044457,100.019000044457,1,56234,50
0.02,100,100,100,100.00775021784,100.00775021784,1,56234,50
0.9945,100,99,99,99.5439913931074,98.0440002845254,1,56234,50
0.417,100,100,100,101.332359077693,99.3323768605292,1,56234,50
0.174,100,100,100,101.069734195504,99.0697519783405,1,56234,50
0.113,100,100,100,101.004025901442,99.0040436842776,1,56234,50
0.2315,100,100,100,102.056905492007,99.0569410576786,1,56234,50
