"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,100,101.473101265823,93,118.05347519383,90.1048992444624,1,316,50
0.3635,100,103.584046909903,93,122.287823094712,91.2213673985091,1,316,50
0.3675,100,103.245549841772,92,122.865468763372,90.4999714244763,1,316,50
0.7725,100,95.8758255365988,91,110.964364228203,84.7772597978237,1,316,50
0.282,100,105.075949367089,94,123.928795564169,91.914267370843,1,316,50
0.448,100,101.995253164557,90,120.948035199324,89.5296304237198,1,316,50
0.526,100,100.505584512286,93,117.597810105361,89.6278733965005,1,316,50
0.457,100,101.499333777482,93,118.194434908909,89.4507640228335,1,316,50
0.53,100,100.58119586942,93,117.920826963509,89.3709222598266,1,316,50
0.642,100,98.4992553983619,89,117.16618138973,86.4523580295457,1,316,50
0.2945,100,104.493004663558,94,121.881358270198,91.9256620676663,1,316,50
0.3805,100,102.995253164557,91,122.141153416805,90.2038512016149,1,316,50
0.813,100,94.9075949367089,91,110.665314856957,84.5829644541949,1,316,50
0.7095,100,97.0974539700806,92,113.397267070951,85.9028050456341,1,316,50
0.0325,100,114.506329113924,94,139.771560683879,99.3328739750185,1,316,50
0.382,100,103.003560126582,91,119.936776942226,90.6116187143776,1,316,50
0.658,100,98.2021360759494,91,116.478847814916,86.7711737642834,1,316,50
0.6185,100,99.0089992088608,92,114.762459079244,88.1507867326033,1,316,50
0.676,100,97.6329113924051,87,115.709792981849,85.1787719958392,1,316,50
0.7015,100,97.3152307064108,95,112.560558230841,86.6113889270436,1,316,50
0.9285,100,90.835083429229,89,104.132701825295,81.6696696043515,1,316,50
0.058,100,112.354430379747,98,132.871416559438,97.55056305981,1,316,50
0.273,100,105.075949367089,94,123.365162632154,92.5839702983137,1,316,50
0.413,100,102.422103213242,90,122.183118808558,89.1530555174187,1,316,50
0.1635,100,107.696535642905,95,127.119965811088,94.6011223128142,1,316,50
0.559,100,100.021188772702,93,118.606169254164,88.1607578617585,1,316,50
0.5775,100,99.5569620253165,95,117.228129791572,87.6937511954844,1,316,50
0.376,100,103.158425632911,94,122.775593593965,90.2099290370027,1,316,50
0.9485,100,89.9318689501117,87,103.629927193859,81.0915873691266,1,316,50
0.7255,100,96.8844936708861,92,111.794501578296,86.6073971479164,1,316,50
0.7845,100,95.3401898734177,90,110.778205048596,84.6006247175346,1,316,50
0.938,100,90.835083429229,89,103.246463228021,81.8145012027044,1,316,50
0.7095,100,97.2302215189873,91,113.692449517889,86.5635689978135,1,316,50
0.7965,100,95.4794303797468,89,110.483999995192,85.0014050584833,1,316,50
0.8315,100,94.4404487917146,90,109.726185689767,83.7831477150832,1,316,50
0.5825,100,99.4992553983619,90,117.418048562304,87.5034916002784,1,316,50
0.842,100,94.4332944703531,90,109.287124235489,84.7926622101728,1,316,50
0.454,100,101.689873417722,94,119.742427144793,90.0145790435268,1,316,50
0.696,100,97.5967051377513,91,113.247982360805,87.0479050449244,1,316,50
0.351,100,103.584046909903,93,121.470737736545,90.880547863127,1,316,50
0.636,100,98.4993337774817,90,116.722848120377,86.5388093545542,1,316,50
0.196,100,106.929542069993,94,127.095527303516,93.9655306346284,1,316,50
0.829,100,94.3401898734177,89,110.539182134514,83.3564289699569,1,316,50
0.695,100,97.5401046738072,92,116.938892801461,85.6657415689498,1,316,50
0.5485,100,99.9023151232512,94,115.109685454447,89.1931090054132,1,316,50
0.7015,100,97.4272151898734,92,112.387917723503,87.1466202551484,1,316,50
0.8655,100,93.7774816788807,90,107.935519699374,83.9299817246901,1,316,50
0.9375,100,91.5981012658228,91,104.26203141282,83.1038035647187,1,316,50
0.3765,100,102.85917721519,96,119.980606922224,91.9762091187986,1,316,50
0.4635,100,101.568037974684,93,120.966370967745,89.9394722335678,1,316,50
