"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,100,100.999968377447,100,102.950314573254,99.9503461958068,1,31623,50
0.7095,100,100,100,101.937278220494,98.9373414655999,1,31623,50
0.688,100,100,100,101.946820565727,98.9468838108339,1,31623,50
0.632,100,99.4999841887234,99,103.014514386944,97.0146092546037,1,31623,50
0.995,100,98,98,99.0176377267601,97.0176693493133,1,31623,50
0.11,100,100.999968377447,100,104.408032129832,99.4081269974913,1,31623,50
0.465,100,100.499984188723,100,105.112460160853,97.6126024623428,1,31623,50
0.945,100,99,99,100.993176286511,96.9932395316173,1,31623,50
0.7225,100,99.2499920943617,99,104.077901299423,96.5780436009128,1,31623,50
0.13,100,100.999968377447,100,105.50443200097,99.0045743024592,1,31623,50
0.7115,100,100,100,101.929902694769,98.929965939875,1,31623,50
0.96,100,99,99,100.044347207729,98.0443788302818,1,31623,50
0.134,100,102.99990513234,100,110.779186966765,98.7794399471903,1,31623,50
0.164,100,100,100,101.01878576906,99.0188173916137,1,31623,50
0.391,100,100,100,102.219276386385,99.2193396314918,1,31623,50
0.943,100,99,99,100.965489219345,96.965552464451,1,31623,50
0.398,100,100.999968377447,100,105.489183479324,98.9893257808135,1,31623,50
0.4195,100,100,100,102.11921992827,98.1192831733759,1,31623,50
0.4025,100,100,100,102.184174357535,98.1842376026415,1,31623,50
0.9305,100,99,99,100.274265031254,98.2742966538068,1,31623,50
0.666,100,100,100,101.993593683131,97.9936569282379,1,31623,50
0.704,100,99.4999841887234,99,104.355401545289,96.8555438467782,1,31623,50
0.4445,100,100.499984188723,100,105.343922251473,97.8440645529625,1,31623,50
0.5185,100,100.249992094362,100,105.261535476815,97.2617252121346,1,31623,50
0.431,100,100.499984188723,100,105.255307881131,97.7554501826203,1,31623,50
0.6065,100,100,100,102.896494960946,97.8965898286058,1,31623,50
0.4845,100,100.499984188723,100,105.179294393058,97.6794366945472,1,31623,50
0.994,100,98,98,99.014429526505,97.0144611490582,1,31623,50
0.734,100,99.4999841887234,99,103.465593482855,96.9657357843447,1,31623,50
0.9135,100,99,99,101.894232579926,96.8943274475856,1,31623,50
0.4765,100,100.499984188723,100,105.611458052947,97.6116477882659,1,31623,50
0.424,100,100,100,102.126844054696,98.1269072998029,1,31623,50
0.877,100,99,99,101.02023884778,97.020302092886,1,31623,50
0.6215,100,100,100,102.887752274189,97.8878471418482,1,31623,50
0.993,100,98,98,99.9879856934299,96.9880489385363,1,31623,50
0.403,100,100,100,102.150196945261,98.1502601903678,1,31623,50
0.915,100,99,99,101.857169006736,97.3572480631186,1,31623,50
0.4015,100,100,100,101.251515798101,99.2515474206537,1,31623,50
0.2235,100,100,100,102.001902900315,99.0019661454216,1,31623,50
0.7445,100,99.4999841887234,99,103.454031838641,96.9541741401301,1,31623,50
0.716,100,99.4999841887234,99,104.42026297447,96.9204052759595,1,31623,50
0.711,100,100,100,101.953757656611,98.9538209017171,1,31623,50
0.46,100,100.499984188723,100,105.43551117989,97.9356534813796,1,31623,50
0.7555,100,100,100,101.924735495789,98.9247987408953,1,31623,50
0.119,100,100.999968377447,100,104.378866606847,99.378961474507,1,31623,50
0.95,100,99,99,100.989487606594,97.9895508517008,1,31623,50
0.6655,100,100,100,104.20197974391,97.7021220453994,1,31623,50
0.51,100,100.499984188723,100,106.42979372345,97.4299834587695,1,31623,50
0.9585,100,99,99,100.300721689909,98.3007533124624,1,31623,50
0.1295,100,100.999968377447,100,104.481885146887,99.4819800145464,1,31623,50
