"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.49719101123596,6,10.2365407303371,4.25339466292135,1,178,50
1,100,7.99438202247191,7,10.7408244382022,6.75206039325843,1,178,50
1,100,5,5,5.0147654494382,5.0147654494382,1,178,50
1,100,5,5,5.34950561797753,4.34950561797753,1,178,50
1,100,6.49719101123596,6,9.9651797752809,3.98203370786517,1,178,50
1,100,6,6,8.00840028089888,5.01963623595506,1,178,50
1,100,6.49719101123596,6,10.2930547752809,4.30990870786517,1,178,50
1,100,6,6,7.2746952247191,5.28031320224719,1,178,50
1,100,8.98876404494382,7,14.9296990870787,5.96340695224719,1,178,50
1,100,7.99438202247191,7,11.4704206460674,6.48727457865169,1,178,50
1,100,8.98876404494382,7,16.7642327949438,5.80917661516854,1,178,50
1,100,8.98876404494382,7,15.2062085674157,6.23991643258427,1,178,50
1,100,5,5,5.85932584269663,4.36213483146067,1,178,50
1,100,6,6,7.08803721910112,5.09365519662921,1,178,50
1,100,7.24859550561798,7,11.8503549859551,4.37563588483146,1,178,50
1,100,6,6,7.24239887640449,4.24801685393258,1,178,50
1,100,5,5,5.34909269662921,4.34909269662921,1,178,50
1,100,12.9662921348315,7,20.8880709269663,8.93301474719101,1,178,50
1,100,7.49719101123596,7,12.4062099719101,4.93149087078652,1,178,50
1,100,5,5,6.28454494382022,4.29016292134831,1,178,50
1,100,6,6,7.2905702247191,4.29618820224719,1,178,50
1,100,6.99438202247191,6,10.5092787921348,5.5261327247191,1,178,50
1,100,9.98314606741573,7,13.3361172752809,7.35297120786517,1,178,50
1,100,6,6,7.27759269662921,5.2832106741573,1,178,50
1,100,5,5,5.03602528089888,4.03602528089888,1,178,50
1,100,9.98314606741573,7,13.4269831460674,7.44383707865169,1,178,50
1,100,5,5,5.61230056179775,4.1151095505618,1,178,50
1,100,6.99438202247191,6,8.83766081460674,5.84327879213483,1,178,50
1,100,8.98876404494382,7,15.0731264044944,6.10683426966292,1,178,50
1,100,6.49719101123596,6,10.2390049157303,4.25585884831461,1,178,50
1,100,6.49719101123596,6,10.2046383426966,4.2214922752809,1,178,50
1,100,6.99438202247191,6,8.07225983146067,6.07225983146067,1,178,50
1,100,12.4747191011236,8,24.8952252106742,5.97949487359551,1,178,50
1,100,8.98876404494382,7,15.2563911516854,6.29009901685393,1,178,50
1,100,8.98876404494382,7,15.2699220505618,6.30362991573034,1,178,50
1,100,6.99438202247191,6,8.78856601123596,5.79418398876405,1,178,50
1,100,7.99438202247191,7,11.3000375702247,6.3112735252809,1,178,50
1,100,7.98876404494382,6,14.2629992977528,5.29670716292135,1,178,50
1,100,6.99438202247191,6,8.80999087078652,5.81560884831461,1,178,50
1,100,6,6,7.27654494382022,5.28216292134831,1,178,50
1,100,6,6,7.3005393258427,5.30615730337079,1,178,50
1,100,7,7,9.17514185393259,5.18637780898876,1,178,50
1,100,6.49719101123596,6,10.2492823033708,4.26613623595506,1,178,50
1,100,5,5,5.60075140449438,4.10356039325843,1,178,50
1,100,6,6,7.25150421348315,5.25712219101124,1,178,50
1,100,5,5,5.62182584269663,4.12463483146067,1,178,50
1,100,6,6,7.32911165730337,5.33472963483146,1,178,50
1,100,4,4,4.0525,3.0525,1,178,50
1,100,5,5,5.53209129213483,4.03490028089888,1,178,50
1,100,6.49719101123596,6,9.89165168539326,3.90850561797753,1,178,50
