"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,50.75,50.4711977576999,50.4462413978565,51.1484158390989,49.7542111147318,-1,1e+05,50
0.985,50.75,49.9596287191083,49.9351806400665,50.6447160172789,49.2552062153955,-1,1e+05,50
0.6235,50.75,50.6453949018946,50.6202642717963,51.3242929920646,49.9640889289553,-1,1e+05,50
0.6795,50.75,50.5806606632758,50.5555948653392,51.3165787504892,49.8551325711974,-1,1e+05,50
0.9265,50.75,50.2351803580572,50.2104591479369,50.9302075246479,49.5370558963484,-1,1e+05,50
0.7055,50.75,50.560733239895,50.5356873826801,51.2815793152679,49.8737131918101,-1,1e+05,50
0.606,50.75,50.6478184125463,50.6226853536462,51.3266068456283,49.9711962775843,-1,1e+05,50
0.764,50.75,50.4958769956612,50.4708959830668,51.2317074304213,49.7532576177586,-1,1e+05,50
0.992,50.75,49.8536809743709,49.8293375087926,50.6044467735742,49.1395728707811,-1,1e+05,50
0.1695,50.75,51.0991830344438,51.0735955803117,51.8294546621022,50.3868712032655,-1,1e+05,50
0.246,50.75,50.9965150163036,50.9710312769971,51.6902333893775,50.2981930122739,-1,1e+05,50
0.9465,50.75,50.1999196652694,50.1752334906999,50.9071272942632,49.5147257197389,-1,1e+05,50
0.202,50.75,51.0639859794051,51.0384341049106,51.7847220075691,50.366035629622,-1,1e+05,50
0.187,50.75,51.0582932747234,51.0327471524875,51.7504029227619,50.3469626608514,-1,1e+05,50
0.098,50.75,51.2257391832826,51.2000235929709,51.9471924299665,50.5102662506652,-1,1e+05,50
0.2175,50.75,51.0287592594397,51.0032429697997,51.718277812971,50.3270892341146,-1,1e+05,50
0.7965,50.75,50.4462464091121,50.4213149614734,51.1092864498849,49.7322087366023,-1,1e+05,50
0.842,50.75,50.3966106771186,50.3717287503764,51.1006632402176,49.7355205666217,-1,1e+05,50
0.7325,50.75,50.5207723183656,50.4957664248438,51.2279141167276,49.8091336001648,-1,1e+05,50
0.1815,50.75,51.0749948492907,51.0494318489217,51.7441573584586,50.4112355312123,-1,1e+05,50
0.6095,50.75,50.6578442784585,50.6327011705572,51.3749610481932,49.9868876023387,-1,1e+05,50
0.9765,50.75,50.048390771493,50.0238548756746,50.742974105834,49.339630324997,-1,1e+05,50
0.6825,50.75,50.5890531903988,50.5639789919612,51.3091603943814,49.9038594794592,-1,1e+05,50
0.422,50.75,50.8208596182296,50.7955528371582,51.5119413295601,50.1234988800114,-1,1e+05,50
0.169,50.75,51.1072590389765,51.0816634175664,51.8531067841095,50.401740184764,-1,1e+05,50
0.8545,50.75,50.3740968967535,50.349237415485,51.0744654554187,49.6961816436788,-1,1e+05,50
0.1975,50.75,51.0596432022659,51.0340957160388,51.7653982620822,50.3975018280958,-1,1e+05,50
0.6655,50.75,50.6032104698038,50.578122097448,51.3308135794551,49.9159128827939,-1,1e+05,50
0.408,50.75,50.8247361585326,50.7994254788176,51.5172780105503,50.1232075706235,-1,1e+05,50
0.128,50.75,51.1582073047673,51.1325601292574,51.8793781212364,50.4795576497043,-1,1e+05,50
0.376,50.75,50.8629861658721,50.8376370019667,51.5618543544479,50.146044254572,-1,1e+05,50
0.6835,50.75,50.5850441433792,50.5599739579731,51.3279126139484,49.9317956981069,-1,1e+05,50
0.9505,50.75,50.152445902072,50.1278068589236,50.8615755437322,49.4750874978084,-1,1e+05,50
0.202,50.75,51.0448172055587,51.0192846977921,51.7349441642273,50.3575235778126,-1,1e+05,50
0.057,50.75,51.297502244237,51.2717138528111,51.9774750653215,50.5927589294193,-1,1e+05,50
0.3895,50.75,50.8635925821301,50.8382428078604,51.6026509045429,50.1270509700023,-1,1e+05,50
0.127,50.75,51.1461323547277,51.1204974024397,51.8353062370055,50.4836414847402,-1,1e+05,50
0.575,50.75,50.6938316132592,50.6686524184457,51.3782465827598,50.0217206149971,-1,1e+05,50
0.417,50.75,50.8084482327919,50.7831539318547,51.4988430900648,50.0873441237949,-1,1e+05,50
0.72,50.75,50.5386401484672,50.5136163898177,51.2625040165533,49.8146811266991,-1,1e+05,50
0.2575,50.75,50.966236752647,50.9407835601295,51.6280215996431,50.2508743800831,-1,1e+05,50
0.5615,50.75,50.6992155911301,50.674030995217,51.4013896983473,49.9920029019299,-1,1e+05,50
0.97,50.75,50.1155460549786,50.0909436144982,50.7799956774264,49.4287776357544,-1,1e+05,50
0.6325,50.75,50.6131356815283,50.5880373699093,51.2880553874097,49.8555411973882,-1,1e+05,50
0.298,50.75,50.9413079963677,50.9158799399478,51.6300437726185,50.2504398379396,-1,1e+05,50
0.9185,50.75,50.2821819012526,50.2574139510902,50.9137471680734,49.577681655023,-1,1e+05,50
0.2935,50.75,50.9425199101916,50.9170906320649,51.64868049754,50.2556544673533,-1,1e+05,50
0.3905,50.75,50.852556724306,50.8272180565928,51.5586253855552,50.1578960432478,-1,1e+05,50
0.4415,50.75,50.8070656060417,50.7817726951994,51.5387843514122,50.1295082447885,-1,1e+05,50
0.089,50.75,51.2243022650088,51.1985881313501,51.9344308078214,50.5255486483386,-1,1e+05,50
