"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,99,99,99.5030271505971,98.0030429618737,1,31623,50
0.462,100,100.499984188723,100,103.958591234492,97.9586861021514,1,31623,50
0.854,100,99,99,101.110365883481,97.1104291285878,1,31623,50
0.9785,100,99,99,99.9488068072816,97.9488384298348,1,31623,50
0.703,100,100,100,101.902790625231,98.902853870337,1,31623,50
0.436,100,100.499984188723,100,104.386629803466,97.8867721049553,1,31623,50
0.994,100,99,99,99.4962359516807,97.9962517629573,1,31623,50
0.988,100,99,99,99.5143186499278,98.0143344612044,1,31623,50
0.934,100,99,99,100.04464069928,98.0446723218333,1,31623,50
0.39,100,100,100,102.161132581507,99.1611958266135,1,31623,50
0.387,100,100,100,102.217609946347,98.2176731914535,1,31623,50
0.04,100,102.99990513234,100,108.247081793842,99.7472240953315,1,31623,50
0.9495,100,99,99,100.255138975851,98.2551705984041,1,31623,50
0.665,100,100,100,101.971675432702,98.9717386778083,1,31623,50
0.483,100,100.499984188723,100,105.189044053115,97.6891863546048,1,31623,50
0.4205,100,100,100,102.139114879465,98.1391781245718,1,31623,50
0.6715,100,100,100,101.998114974333,97.9981782194394,1,31623,50
0.4405,100,100.499984188723,100,105.283413024803,97.783555326292,1,31623,50
0.13,100,100.999968377447,100,105.144684536044,99.144779403704,1,31623,50
0.265,100,100,100,102.049986136146,99.050049381252,1,31623,50
0.6145,100,100,100,102.947274071351,97.9473689390106,1,31623,50
0.9895,100,99,99,99.6052354457199,98.1052512569965,1,31623,50
0.659,100,100,100,104.235295855337,97.7354381568268,1,31623,50
0.409,100,100,100,101.252265742761,99.2522973653143,1,31623,50
0.3845,100,100,100,101.22930715513,99.2293387776829,1,31623,50
0.11,100,100.999968377447,100,104.365241452687,99.365336320347,1,31623,50
0.982,100,99,99,99.9663479350473,97.9663795576005,1,31623,50
0.588,100,100,100,102.903171346805,97.9032662144642,1,31623,50
0.47,100,100.499984188723,100,105.289217355775,97.7893596572642,1,31623,50
0.406,100,100,100,102.090886921703,98.090950166809,1,31623,50
0.9715,100,99,99,100.064637774194,98.0646693967471,1,31623,50
0.4205,100,100,100,102.095699791291,98.0957630363976,1,31623,50
0.1885,100,100,100,101.016911634728,99.0169432572811,1,31623,50
0.6305,100,99.9999683774468,99,104.463017070908,97.9631593723977,1,31623,50
0.58,100,100,100,102.836775937082,97.8368708047413,1,31623,50
0.6845,100,100,100,101.901404022916,98.9014672680222,1,31623,50
0.124,100,100.999968377447,100,105.121768056478,99.1218629241375,1,31623,50
0.246,100,101.999936754894,100,109.630830366611,97.6310833470365,1,31623,50
0.9945,100,99,99,99.4957358093793,97.9957516206559,1,31623,50
0.6065,100,100,100,102.970123656832,97.9702185244917,1,31623,50
0.4155,100,100,100,102.203111274494,98.2031745196007,1,31623,50
0.8995,100,99,99,101.082569356165,97.0826326012712,1,31623,50
0.5035,100,100.166661396241,100,106.102176110742,97.1023658460614,1,31623,50
0.643,100,100,100,101.880198178541,98.8802614236473,1,31623,50
0.943,100,99,99,100.973531026995,97.4735784608249,1,31623,50
0.4215,100,100,100,102.21023699786,98.2103002429666,1,31623,50
0.946,100,99,99,100.048910322392,98.0489419449451,1,31623,50
0.7185,100,100,100,101.904195206021,98.9042584511273,1,31623,50
0.207,100,101.999936754894,100,108.895026636994,98.8952796174198,1,31623,50
0.9545,100,99,99,100.046555834888,98.0465874574413,1,31623,50
