"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,200,222.059608540925,162,264.100321906382,189.928897498479,1,562,50
0.958,200,178.487544483986,155,205.15355003424,159.198590069828,1,562,50
0.3755,200,205.583019827148,164,238.97314524408,180.319583457358,1,562,50
0.2515,200,211.071460345704,161,248.139521780688,184.167279787805,1,562,50
0.9635,200,177.978669928826,159,201.894192564978,160.234939895938,1,562,50
0.82,200,188.603174147629,156,217.606548210215,166.36935324326,1,562,50
0.7925,200,190.136565836299,152,220.007702546677,168.195933355014,1,562,50
0.9325,200,181.679715302491,155,208.884884479878,161.341477474821,1,562,50
0.848,200,187.748754448399,159,216.089474999677,166.627070322504,1,562,50
0.96,200,178.177475763897,152,204.863351886566,159.726582694904,1,562,50
0.986,200,172.401118454499,157,196.238897955037,155.693524289556,1,562,50
0.96,200,178.689908490086,157,203.942519320393,160.113081649763,1,562,50
0.5575,200,199.51563963289,164,230.839531194969,177.298856150485,1,562,50
0.772,200,192.074955516014,164,220.076582431399,172.138051515029,1,562,50
0.6695,200,195.532473309609,167,224.118662218233,173.756340154176,1,562,50
0.8855,200,186.142793594306,159,214.196154956359,166.647857522383,1,562,50
0.995,200,166.183461322345,151,188.938257139527,149.285041582842,1,562,50
0.855,200,187.359676033869,157,216.677765700103,167.293356542757,1,562,50
0.877,200,185.960854092527,164,212.826404119886,165.803717287146,1,562,50
0.9795,200,173.017882562278,155,198.987946150913,155.158955301904,1,562,50
0.6775,200,195.331672597865,157,227.822986756249,172.309108612284,1,562,50
0.862,200,186.841043890866,160,216.006430305061,166.235859467319,1,562,50
0.817,200,189.428357370294,164,216.076461052778,168.576102310958,1,562,50
0.73,200,192.846975088968,158,223.02774226307,169.780633722144,1,562,50
0.76,200,192.074955516014,164,219.241588627843,171.640549802881,1,562,50
0.8685,200,187.285657426484,163,212.831707144008,168.490398928009,1,562,50
0.407,200,204.991376950452,157,240.90544006449,179.151772129774,1,562,50
0.851,200,187.761832740214,157,215.932719479599,167.094815946299,1,562,50
0.8935,200,185.156939501779,161,211.989744507204,164.762698243859,1,562,50
0.946,200,180.962633451957,160,204.981762930622,161.89743572085,1,562,50
0.946,200,180.964412811388,161,205.371990246748,162.36134586444,1,562,50
0.9485,200,178.218889012456,152,207.824703571732,158.289524431711,1,562,50
0.8025,200,189.836205281888,157,220.752287323156,167.743942740999,1,562,50
0.9705,200,176.816471784443,154,201.173950577861,158.0009269378,1,562,50
0.887,200,185.419928825623,157,213.105527113977,164.660986106269,1,562,50
0.9395,200,181.199288256228,157,207.635979891044,162.520150435801,1,562,50
0.7575,200,191.851668916431,157,222.559716307413,169.121809887919,1,562,50
0.6915,200,195.115460656386,156,226.702318351705,172.008474631171,1,562,50
0.5605,200,199.250832281024,159,233.650841416899,173.989682291327,1,562,50
0.808,200,189.627224199288,159,218.606758253165,168.910528270959,1,562,50
0.4995,200,201.448871218861,164,233.200240055082,178.043211585331,1,562,50
0.8985,200,183.931187875813,155,212.259552434226,163.643551886731,1,562,50
0.485,200,201.693950177936,162,232.551849686804,177.243092143868,1,562,50
0.9125,200,183.537121119156,156,210.106061066025,163.366292382751,1,562,50
0.721,200,193.603174147629,161,222.365530082329,171.916368923203,1,562,50
0.684,200,194.935943060498,159,225.902489825437,171.818767896366,1,562,50
0.769,200,191.018041877017,162,219.384405624173,168.565013695546,1,562,50
0.8825,200,185.074955516014,157,211.99017555008,163.997181777838,1,562,50
0.8085,200,189.776348206953,165,214.962137315191,169.580556753159,1,562,50
0.9755,200,174.013726487036,155,199.578056278046,154.740571106041,1,562,50
