"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,200,151.308544303797,91,201.805077035116,117.186702826255,1,316,50
0.95,200,159.439706862092,99,214.378006584798,127.610403736697,1,316,50
0.987,200,144.71816827997,93,190.338765754485,115.93202710966,1,316,50
0.966,200,149.370346239762,90,206.246548749351,115.017118369604,1,316,50
1,200,108.415189873418,88,135.690707147426,91.2187925904635,1,316,50
0.999,200,128.907436708861,91,164.832806359983,105.38684074704,1,316,50
0.9865,200,149.786142571619,99,191.72621125601,120.999529044151,1,316,50
0.89,200,168.638145082765,91,234.725883988647,128.312909305103,1,316,50
0.9895,200,139.539556962025,89,184.952483266466,110.986430332058,1,316,50
0.9915,200,136.593726731199,92,178.635888396002,109.254329132481,1,316,50
0.9995,200,113.936214398734,84,145.599443146969,93.3050674277518,1,316,50
0.996,200,142.953769950468,101,180.939458284251,117.623398157668,1,316,50
0.9525,200,156.449245374878,92,211.198562808923,121.958261471353,1,316,50
0.902,200,165.225900681597,91,225.952592943713,127.31622930735,1,316,50
0.9965,200,139.889743958573,98,179.764206480604,113.111004164724,1,316,50
0.979,200,151.050237341772,96,196.887925873486,118.904302455764,1,316,50
0.9995,200,113.862091938708,87,145.799579691595,93.5472062738739,1,316,50
0.9845,200,142.539556962025,92,190.709532027981,112.823653863424,1,316,50
0.995,200,136.867088607595,95,176.785676796894,110.81939910702,1,316,50
0.9975,200,125.904667721519,88,165.539854428026,101.110224181524,1,316,50
0.963,200,157.155063291139,101,205.008204505182,123.887160201384,1,316,50
0.9935,200,138.54667721519,92,181.103195384998,110.926776866808,1,316,50
0.9995,200,114.436708860759,87,148.092889025422,93.5556335593689,1,316,50
0.986,200,136.539556962025,86,187.640117778956,106.071288665032,1,316,50
0.99,200,135.981012658228,88,181.714307527374,107.457115352461,1,316,50
0.677,200,192.26582278481,96,276.092695625439,143.129389007387,1,316,50
0.8955,200,169.400316455696,96,228.335740331602,132.578125616413,1,316,50
0.979,200,141.149525316456,87,194.241390860159,110.823174879146,1,316,50
0.9975,200,129.137285927029,89,168.248465174096,103.908419144177,1,316,50
0.9965,200,130.645866297468,88,170.452364206549,105.791942745099,1,316,50
0.9965,200,134.137285927029,94,170.090802304363,111.290703874999,1,316,50
1,200,109.428797468354,87,138.644273110037,91.2862904212894,1,316,50
0.928,200,159.890335929893,89,223.416340067437,121.369015556505,1,316,50
0.9985,200,122.915394638868,87,161.487119856204,100.134271754938,1,316,50
0.9975,200,129.099683544304,93,166.517417038323,104.670416487965,1,316,50
0.9815,200,144.962025316456,88,195.642663506596,113.845682007083,1,316,50
0.9975,200,122.185126582278,86,156.116908347676,99.8159102950961,1,316,50
0.9995,200,124.157436708861,95,158.055848751706,102.271829764364,1,316,50
0.991,200,141.274150566289,95,186.439549780078,113.64524598261,1,316,50
0.9875,200,141.274150566289,95,181.786472344505,113.998497660961,1,316,50
0.9865,200,143.71816827997,92,188.518681075315,113.040130353885,1,316,50
0.9905,200,139.274150566289,93,182.471102911431,111.340761939799,1,316,50
0.98,200,145.856012658228,90,196.572106187191,114.977762832761,1,316,50
0.999,200,121.430577531646,93,155.144151856179,99.9331813920441,1,316,50
0.9485,200,151.826740506329,86,215.327440928327,115.260985232124,1,316,50
1,200,123.291964777105,92,157.35562856314,101.308346359119,1,316,50
0.9705,200,148.613924050633,90,203.024645047841,114.883943976761,1,316,50
1,200,108.862091938708,82,139.057434710675,89.1003664624671,1,316,50
0.815,200,178.780063291139,99,241.735415203552,139.614127472296,1,316,50
0.701,200,190.229430379747,105,258.064326949068,147.313570207186,1,316,50
