"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,25.75,25.3523440839713,25.2907551667748,26.4217838793324,24.3279481465333,-1,10000,50
0.819,25.75,25.2728221242212,25.2116263919339,26.2800478248022,24.2688822786913,-1,10000,50
0.362,25.75,25.9373664092039,25.8728463442703,26.9452158392635,24.9604318538533,-1,10000,50
0.089,25.75,26.4665944938684,26.3993643033076,27.5607843554462,25.4096672825462,-1,10000,50
0.134,25.75,26.3535342833151,26.2868877323827,27.3608906750692,25.3094895855039,-1,10000,50
0.2665,25.75,26.0800298802702,26.0147847224535,27.16227863423,25.0009480299895,-1,10000,50
0.0215,25.75,26.8700900076802,26.8007562101372,27.9094717035339,25.7961027221692,-1,10000,50
0.849,25.75,25.2162891326595,25.1553721561223,26.2307861227364,24.2288293022403,-1,10000,50
0.026,25.75,26.7185628678512,26.6500228390696,27.7526754118456,25.7445053598062,-1,10000,50
0.766,25.75,25.3947500754299,25.33295097466,26.4255873078541,24.397235963376,-1,10000,50
0.308,25.75,26.0285019775831,25.9635191784727,27.1062532996315,24.9747204204088,-1,10000,50
0.8945,25.75,25.0995547897751,25.0392114050603,26.15759359741,24.0890161780834,-1,10000,50
0.95,25.75,24.8921068197253,24.832776085838,25.9297095076692,23.8942661540422,-1,10000,50
0.729,25.75,25.4396927391926,25.3776704922659,26.4611365311069,24.3647265417442,-1,10000,50
0.1815,25.75,26.2223457709616,26.156373261909,27.2221355363658,25.2052315794022,-1,10000,50
0.1925,25.75,26.196514467162,26.130674275919,27.24299852051,25.16741159608,-1,10000,50
0.04,25.75,26.6512926636579,26.5831035667082,27.7139732746929,25.672710773837,-1,10000,50
0.686,25.75,25.5264592893948,25.4640051009495,26.5466527965582,24.5325944021318,-1,10000,50
0.5085,25.75,25.7425936300275,25.6790569828546,26.7826359965198,24.7465150357204,-1,10000,50
0.9975,25.75,24.4535072771133,24.3962894219641,25.4179855687171,23.4947219593473,-1,10000,50
0.3255,25.75,26.0035243500549,25.9386685370176,27.0183133901622,25.0049825503088,-1,10000,50
0.418,25.75,25.859768107786,25.7956407430795,26.9205231419019,24.8239407733576,-1,10000,50
0.8735,25.75,25.1652895681959,25.1046235185134,26.1918867292151,24.1752389758417,-1,10000,50
0.258,25.75,26.1111810380441,26.045777015852,27.1342739239128,25.1201387479739,-1,10000,50
0.105,25.75,26.4275614171875,26.3605330099775,27.4724338444486,25.3971471859763,-1,10000,50
0.486,25.75,25.7721728578476,25.7084873485963,26.8052067003247,24.7453781353597,-1,10000,50
0.3765,25.75,25.9315949473976,25.8671041311317,26.9893356291388,24.9306522066485,-1,10000,50
0.3885,25.75,25.9082259589075,25.8438535046333,26.9949296615334,24.9337427637734,-1,10000,50
0.0115,25.75,26.9079365899498,26.8384038235064,27.9819763712629,25.8750016993705,-1,10000,50
0.708,25.75,25.464687896493,25.402541371849,26.4797883390815,24.4729782647516,-1,10000,50
0.705,25.75,25.4618866191025,25.399754028782,26.551238775906,24.4026368935304,-1,10000,50
0.53,25.75,25.69977196882,25.636450520625,26.6835778152624,24.6847935172266,-1,10000,50
0.0975,25.75,26.4319626108932,26.3649114666273,27.4697419380161,25.36452494261,-1,10000,50
0.673,25.75,25.5406604555785,25.4781354285193,26.5243989970901,24.5050761923943,-1,10000,50
0.6865,25.75,25.5010826292205,25.4387549255789,26.5571347068804,24.4072178368486,-1,10000,50
0.194,25.75,26.2140824599238,26.1481522931145,27.2997833430594,25.2292858115852,-1,10000,50
0.8585,25.75,25.1931626980947,25.1323595716843,26.2750651492081,24.1821140213928,-1,10000,50
0.607,25.75,25.6246242413712,25.5616795659422,26.6586825004114,24.6646148874504,-1,10000,50
0.5455,25.75,25.6869373998109,25.6236803804604,26.7314582795648,24.6495769583984,-1,10000,50
0.5325,25.75,25.7071721956326,25.6438135838358,26.7308565736186,24.684714349921,-1,10000,50
0.218,25.75,26.1578080494578,26.092165879379,27.1831221517278,25.0801465709507,-1,10000,50
0.0615,25.75,26.5517744997809,26.4841029172239,27.6038711853351,25.565747405617,-1,10000,50
0.7655,25.75,25.3828497332249,25.3211096520525,26.4403000308688,24.3894239640011,-1,10000,50
0.8765,25.75,25.1389695511491,25.0784327985775,26.1297260605781,24.1332781272415,-1,10000,50
0.8195,25.75,25.273090414424,25.211893357725,26.3111156882925,24.2264367468272,-1,10000,50
0.221,25.75,26.1361473975204,26.0706159130868,27.1912372169842,25.1077887246524,-1,10000,50
0.075,25.75,26.4879925868588,26.4206516495205,27.5279832752735,25.4856531713229,-1,10000,50
0.6615,25.75,25.5358206348023,25.4733197543557,26.5666472946087,24.5125001316106,-1,10000,50
0.1495,25.75,26.3007688483583,26.2343938149793,27.340162413412,25.2676586801808,-1,10000,50
0.902,25.75,25.1030583604055,25.0426977997486,26.1161344120249,24.149159511917,-1,10000,50
