"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,200,189.50231316726,116,247.877218514984,152.412322734608,1,562,50
0.9955,200,150.608540925267,118,184.210100207562,128.692626897954,1,562,50
0.9955,200,143.17948117625,111,175.709559193828,121.035537841515,1,562,50
0.985,200,158.115460656386,119,195.213341585333,132.778553739727,1,562,50
0.8485,200,181.028141974152,123,226.482917004437,151.591426155429,1,562,50
0.9915,200,150.279591520965,112,185.272795426255,125.522294981415,1,562,50
0.9895,200,157.417842680083,121,192.668530637561,132.436373789623,1,562,50
0.985,200,153.039739027284,113,191.082242515083,127.477337672131,1,562,50
0.992,200,152.957339857651,115,187.52461248977,129.14180237284,1,562,50
0.999,200,133.085718706483,108,162.621014613771,112.656063312029,1,562,50
0.998,200,136.705960854093,112,165.3287061394,117.932377238857,1,562,50
0.8755,200,176.523665480427,115,225.686895204779,145.954625250534,1,562,50
0.3685,200,213.089412811388,123,277.99280173177,169.620436552465,1,562,50
0.448,200,208.829181494662,113,281.652722799187,164.241817867819,1,562,50
0.9975,200,147.335447934396,116,179.344409277716,125.213099575525,1,562,50
1,200,136.130782918149,116,162.960722418882,118.268996440235,1,562,50
0.999,200,139.583049667337,113,170.059491279972,119.392689043063,1,562,50
0.9625,200,164.005338078292,116,207.264397106853,136.15610761281,1,562,50
0.99,200,146.149847483477,110,186.476426008646,121.75078416828,1,562,50
0.985,200,157.851668916431,123,193.600158586743,135.228546381915,1,562,50
0.9845,200,156.925266903915,115,194.570193749937,130.744357451004,1,562,50
0.954,200,166.534919928826,116,205.942061613504,139.229173967342,1,562,50
0.997,200,147.177475763897,121,175.604531521475,126.595997111025,1,562,50
0.9845,200,157.158128863083,113,194.36215589472,130.955550022834,1,562,50
0.999,200,134.040480427046,110,166.692138542146,114.283640479991,1,562,50
0.5425,200,201.457705995073,113,264.676959652238,159.184521929818,1,562,50
0.998,200,143.029804270463,113,173.648347043397,120.751941349447,1,562,50
0.9995,200,134.231316725979,111,161.323226416101,116.248849191902,1,562,50
0.999,200,131.214412811388,103,159.781700650887,111.585415405883,1,562,50
0.8715,200,175.168649911032,112,230.352841942327,140.568811693217,1,562,50
1,200,122.991725978648,109,147.593894113692,106.532765295891,1,562,50
0.957,200,163.856714740588,113,207.858033604931,136.038278478681,1,562,50
1,200,124.475978647687,111,147.111802371046,108.835429722342,1,562,50
0.9895,200,156.928825622776,117,192.515459834873,132.651011436296,1,562,50
0.9805,200,155.044706405694,110,197.858163220503,128.700494805694,1,562,50
0.996,200,145.006382484914,112,180.59260899906,122.249637468811,1,562,50
0.9885,200,158.851668916431,124,193.968758881811,134.753736004332,1,562,50
0.9795,200,163.115460656386,124,196.986229710552,138.016498374272,1,562,50
0.987,200,154.947953736655,113,192.68193565736,129.635005052377,1,562,50
0.825,200,181.918213014743,116,232.63151848524,149.241783164955,1,562,50
0.9995,200,137.854131208417,117,163.415327054829,120.00607438579,1,562,50
0.9995,200,133.443558718861,113,159.839142442034,115.663519666234,1,562,50
0.9945,200,149.006382484914,116,181.37370666304,126.206681002804,1,562,50
0.9995,200,132.29537366548,111,159.214602411947,113.825847963548,1,562,50
0.9785,200,160.947953736655,119,197.862297124571,136.184033404774,1,562,50
0.991,200,151.298932384342,115,187.878214476114,126.79600807042,1,562,50
0.9995,200,136.836076512456,115,165.116103064009,117.774968915781,1,562,50
0.987,200,157.16452231043,120,193.284828994028,133.26576931705,1,562,50
0.9955,200,151.494422392554,116,185.46339646114,127.450178362513,1,562,50
0.937,200,167.026912811388,112,214.112686194206,137.799279405266,1,562,50
