"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,200,199,199,200.07228305375,198.07229305375,1,1e+05,50
0.774,200,200,200,201.942086010625,198.942106010625,1,1e+05,50
0.585,200,200,200,202.838363471125,197.838393471125,1,1e+05,50
0.661,200,200,200,201.9795666075,197.9795866075,1,1e+05,50
0.7975,200,200,200,200.9861583,198.9861683,1,1e+05,50
0.9865,200,198,198,199.0449078725,197.0449178725,1,1e+05,50
0.9975,200,199,199,199.4972452825,197.9972502825,1,1e+05,50
0.034,200,200,200,200.503995305,199.004000305,1,1e+05,50
0.2155,200,200,200,202.001753220625,199.001773220625,1,1e+05,50
0.383,200,200,200,201.243824885,199.243834885,1,1e+05,50
0.475,200,200.499995,200,205.167730730625,197.667775730625,1,1e+05,50
0.0775,200,200,200,200.527495525,199.027500525,1,1e+05,50
0.851,200,200,200,200.990157825,198.990167825,1,1e+05,50
0.1965,200,200,200,201.03803344125,199.03804344125,1,1e+05,50
0.988,200,199,199,199.5982453525,198.0982503525,1,1e+05,50
0.451,200,200.499995,200,204.91998765975,197.92002765975,1,1e+05,50
0.141,200,200,200,200.5662457625,199.0662507625,1,1e+05,50
0.4115,200,200,200,202.163316405,198.163336405,1,1e+05,50
0.187,200,200,200,201.065991315,199.066001315,1,1e+05,50
0.41,200,200,200,202.2215656825,198.2215856825,1,1e+05,50
0.67,200,200,200,201.89619152625,198.89621152625,1,1e+05,50
0.0705,200,200,200,201.006490665,199.006500665,1,1e+05,50
0.822,200,200,200,200.965845428125,198.965855428125,1,1e+05,50
0.069,200,200,200,200.51262056875,199.01262556875,1,1e+05,50
0.4035,200,200,200,202.233002843125,199.233022843125,1,1e+05,50
0.3945,200,200,200,201.23003357125,199.23004357125,1,1e+05,50
0.392,200,200,200,202.12619142125,198.12621142125,1,1e+05,50
0.9785,200,199,199,199.99561666375,197.99562666375,1,1e+05,50
0.136,200,200,200,200.605495315,199.105500315,1,1e+05,50
0.0955,200,200,200,201.005657585,199.005667585,1,1e+05,50
0.1735,200,200,200,201.04119974625,199.04120974625,1,1e+05,50
0.0805,200,200,200,201.002824125,199.002834125,1,1e+05,50
0.373,200,200,200,201.22765835,199.22766835,1,1e+05,50
0.6365,200,200,200,201.93960902875,197.93962902875,1,1e+05,50
0.818,200,200,200,200.99769963625,198.99770963625,1,1e+05,50
0.661,200,200,200,201.982649985,197.982669985,1,1e+05,50
0.198,200,200,200,201.07961632375,199.07962632375,1,1e+05,50
0.208,200,200,200,202.0130654775,199.0130854775,1,1e+05,50
0.1985,200,200,200,202.02564855,199.02566855,1,1e+05,50
0.0385,200,200,200,200.5029120225,199.0029170225,1,1e+05,50
0.409,200,200,200,202.218503298125,198.218523298125,1,1e+05,50
0.069,200,200,200,200.5077456175,199.0077506175,1,1e+05,50
0.794,200,200,200,200.957824955,198.957834955,1,1e+05,50
0.118,200,200.99999,200,204.323402370625,199.323432370625,1,1e+05,50
0.9775,200,199,199,199.5155790175,198.0155840175,1,1e+05,50
0.1515,200,200,200,201.0617409525,199.0617509525,1,1e+05,50
0.9645,200,199,199,200.29665748,198.29666748,1,1e+05,50
0.4295,200,200,200,202.131796191875,198.131816191875,1,1e+05,50
0.4955,200,200.499995,200,205.230459845,197.730504845,1,1e+05,50
0.1745,200,200,200,201.03169988125,199.03170988125,1,1e+05,50
