"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,54.499875,42,82.643136078125,41.893493578125,1,1e+05,50
1,100,41.99997,39,50.595957276,37.596057276,1,1e+05,50
1,100,38.499995,38,43.141889992375,35.641934992375,1,1e+05,50
1,100,38,38,42.127018256125,35.627063256125,1,1e+05,50
0.9995,100,48.2499375,42,69.7959292577679,38.7961992577679,1,1e+05,50
1,100,40.66666,40,49.4241215816071,36.4242115816071,1,1e+05,50
1,100,42.499985,41,54.1749001525357,37.1750501525357,1,1e+05,50
1,100,43.66664,41,56.9610178955893,37.2111653955893,1,1e+05,50
1,100,40.2499975,40,46.91767627425,36.91775627425,1,1e+05,50
1,100,44.99996,41,57.763906116125,38.264051116125,1,1e+05,50
0.988,100,58.99982,41,89.946849388625,43.447244388625,1,1e+05,50
1,100,39.166665,39,46.8258528025,35.8259328025,1,1e+05,50
1,100,40.99998,39,48.458939968125,37.459019968125,1,1e+05,50
1,100,48.2499375,42,69.5075460671071,38.5078160671071,1,1e+05,50
1,100,45.499955,41,61.9639185644464,38.4641235644464,1,1e+05,50
1,100,40.66666,40,48.5400557328214,36.5401357328214,1,1e+05,50
1,100,42.99997,40,53.9264810713214,37.6766035713214,1,1e+05,50
1,100,40.99997,38,50.07833640225,36.07843640225,1,1e+05,50
0.9915,100,57.99982,40,92.991936764,41.992376764,1,1e+05,50
1,100,40.499995,40,50.37165471575,35.87177971575,1,1e+05,50
1,100,41.099999,41,51.6351769629464,36.6352969629464,1,1e+05,50
1,100,41.66666,41,50.2927322635,37.4594972635,1,1e+05,50
1,100,44.66664,42,60.3219202994196,37.5720977994196,1,1e+05,50
0.9995,100,47.99992,40,67.85145180125,38.51836180125,1,1e+05,50
1,100,43.2499775,41,55.21177189925,37.21192189925,1,1e+05,50
1,100,37.2499975,37,44.144027497375,34.144107497375,1,1e+05,50
1,100,41.499985,40,52.778658874,36.278783874,1,1e+05,50
1,100,45.99992,38,66.573867315375,37.074112315375,1,1e+05,50
1,100,42.2499775,40,53.0266055106607,36.5267305106607,1,1e+05,50
1,100,41.12499875,41,49.552798727875,36.802896227875,1,1e+05,50
1,100,43.99996,40,59.1980470763571,37.1982270763571,1,1e+05,50
1,100,42.12498875,41,57.2364176171607,36.2365976171607,1,1e+05,50
1,100,44.66664,42,59.5331222716607,38.0332972716607,1,1e+05,50
1,100,37,37,39.161670283125,35.161690283125,1,1e+05,50
1,100,39.2499975,39,45.991300028,35.991380028,1,1e+05,50
1,100,44.99996,41,60.0124782287321,38.0126582287321,1,1e+05,50
1,100,39.2499975,39,45.09794333675,36.09800333675,1,1e+05,50
1,100,38.66666,38,45.756177220875,34.756257220875,1,1e+05,50
1,100,38.499995,38,43.5294637665,35.5295237665,1,1e+05,50
1,100,40.99998,39,47.80282723275,37.80288723275,1,1e+05,50
1,100,44.99996,41,60.3268288263929,37.8270038263929,1,1e+05,50
1,100,41.499985,40,52.7205193994464,36.2206443994464,1,1e+05,50
1,100,38.2499975,38,45.0173161245,35.0173961245,1,1e+05,50
1,100,40.99998,39,49.09789364675,37.09799364675,1,1e+05,50
1,100,40.99999,40,51.15412822425,36.65425322425,1,1e+05,50
1,100,47.2499375,41,69.4060965318393,37.4063665318393,1,1e+05,50
1,100,41.499955,37,54.944747992625,34.944897992625,1,1e+05,50
1,100,39.99999,39,47.138993006,36.139073006,1,1e+05,50
1,100,38.2499975,38,44.15094329175,35.15100329175,1,1e+05,50
1,100,40.99997,38,48.82601700725,36.82609700725,1,1e+05,50
