"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,200,196.249266748997,148,234.397384944719,167.697313518982,1,316,50
0.433,200,204.669425511198,149,246.7011515935,174.923461720082,1,316,50
0.6505,200,195.380847550908,151,233.246193385825,167.266655123454,1,316,50
0.7535,200,190.574367088608,144,224.758176810584,163.752928277086,1,316,50
0.7405,200,191.849231464738,154,225.546232096782,166.955646653744,1,316,50
0.929,200,178.410700158228,147,209.434294778151,155.068788449037,1,316,50
0.6225,200,196.778584204733,151,231.94193248183,170.83938687498,1,316,50
0.8625,200,184.215189873418,147,216.644555482344,161.797497081884,1,316,50
0.669,200,194.830379746835,154,230.532839158926,168.689286943736,1,316,50
0.862,200,184.533544303797,151,216.777212847649,159.898596211121,1,316,50
0.8035,200,188.381329113924,151,222.877574763036,163.059141218732,1,316,50
0.7665,200,190.48397943038,150,223.941121577546,166.551165690864,1,316,50
0.8305,200,186.803617663982,150,220.435459809288,161.709985125743,1,316,50
0.037,200,232.877768987342,155,282.608626863184,197.160033715137,1,316,50
0.656,200,195.307152989961,159,230.080856348594,168.702828731548,1,316,50
0.4755,200,203.427893309222,155,243.003758085004,173.882713781207,1,316,50
0.9165,200,180.031501726122,147,210.130517808196,156.576476912383,1,316,50
0.9535,200,174.729752199099,151,203.34742032671,152.145098126234,1,316,50
0.1965,200,216.056170886076,155,259.290741550889,185.260724797352,1,316,50
0.582,200,198.455498417722,149,235.016853694917,170.813496512749,1,316,50
0.689,200,193.729700524853,147,234.970277776589,165.533568915829,1,316,50
0.577,200,198.972438916691,150,234.230100902866,172.720923366727,1,316,50
0.903,200,182.26621835443,148,212.420915208959,159.095471774175,1,316,50
0.4675,200,202.679324894515,160,239.060106576348,176.363428489723,1,316,50
0.153,200,217.740609521189,160,257.877756328109,187.622629959652,1,316,50
0.742,200,191.637757120253,153,228.00634908306,165.380766138357,1,316,50
0.4795,200,202.361338376042,151,241.095941460318,172.788188295761,1,316,50
0.3355,200,208.37917146145,156,244.093788652491,180.10002469121,1,316,50
0.5945,200,198.005114807183,152,232.334562868451,171.16697458061,1,316,50
0.105,200,221.216320072333,164,261.31073380452,190.753573994393,1,316,50
0.716,200,192.556226081837,148,226.611394343365,166.173103204125,1,316,50
0.8845,200,183.049578059072,152,215.059896107811,158.465058291356,1,316,50
0.2195,200,213.796438033559,157,251.63604332174,184.318325169303,1,316,50
0.125,200,220.423685491723,156,264.355347800237,188.065465074995,1,316,50
0.63,200,196.089785887423,154,228.032260479834,170.078937695024,1,316,50
0.023,200,234.622282608696,167,279.219889957344,201.063884032217,1,316,50
0.277,200,211.272151898734,157,251.885309103491,181.559359736402,1,316,50
0.34,200,207.732594936709,155,247.286232553898,180.030667423405,1,316,50
0.608,200,197.361338376042,146,235.403746799757,168.627639204821,1,316,50
0.575,200,198.603837025316,161,231.789668244894,173.512373941096,1,316,50
0.365,200,207.931063003452,154,248.355761471621,179.562842167823,1,316,50
0.774,200,189.317659603742,149,226.030506821731,161.638227051984,1,316,50
0.572,200,198.95352056962,159,234.391421578671,172.351864616646,1,316,50
0.787,200,189.100361663653,150,225.504785477238,163.303836110149,1,316,50
0.434,200,204.014240506329,156,240.617328955546,174.550013325386,1,316,50
0.586,200,198.778584204733,153,235.947971984775,171.096418474993,1,316,50
0.724,200,192.575949367089,150,226.770428088823,167.003854036511,1,316,50
0.7345,200,191.727995289962,150,225.614377987927,166.702888425413,1,316,50
0.1125,200,222.908084004603,151,268.438721600942,188.780984804783,1,316,50
0.9035,200,182.058422590068,152,210.634734106219,159.123622195978,1,316,50
