"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,75.25,75.1611252670991,75.1054262378644,75.6844223300607,74.6509764126682,-1,1e+05,50
0.9825,75.25,74.7155662024643,74.6605297702143,75.2073556723866,74.1883984144815,-1,1e+05,50
0.294,75.25,75.3827995687761,75.3267694088649,75.8912854762515,74.874463840607,-1,1e+05,50
0.8285,75.25,75.0067821810668,74.9513131260196,75.5124096041018,74.4716040781445,-1,1e+05,50
0.149,75.25,75.5064673370632,75.4502520196863,76.0286021962236,74.9820086634447,-1,1e+05,50
0.607,75.25,75.1843192091061,75.1285855793625,75.6949686503605,74.6814277797021,-1,1e+05,50
0.5605,75.25,75.2136717679547,75.1578943349452,75.7300216567543,74.7035972225948,-1,1e+05,50
0.9045,75.25,74.9079948334542,74.8526727239645,75.4357325478949,74.4023418620373,-1,1e+05,50
0.203,75.25,75.4604404419426,75.4042940724639,75.9493296342291,74.9462407507419,-1,1e+05,50
0.2115,75.25,75.4684384136444,75.4122800663067,75.9926092247343,74.9646254873193,-1,1e+05,50
0.148,75.25,75.5157855245668,75.4595562434784,76.0220995665412,74.9938892694455,-1,1e+05,50
0.2365,75.25,75.4328296069697,75.3767245780011,75.9378886829885,74.9181136584231,-1,1e+05,50
0.5595,75.25,75.2155918546959,75.1598115557128,75.7052959999494,74.7022109410232,-1,1e+05,50
0.578,75.25,75.191570110577,75.1358256618027,75.6769901152663,74.697078437092,-1,1e+05,50
0.579,75.25,75.1986708592251,75.1429158144458,75.6971909398056,74.7015922653448,-1,1e+05,50
0.287,75.25,75.3930853837041,75.3370398353337,75.9290372170813,74.8882978421051,-1,1e+05,50
0.3365,75.25,75.3585221310526,75.3025282838932,75.8571215722712,74.833462085788,-1,1e+05,50
0.278,75.25,75.3992702725333,75.3432154700235,75.9069361448439,74.8722888482161,-1,1e+05,50
0.5415,75.25,75.2245554421277,75.1687617628776,75.712336832731,74.7165512008492,-1,1e+05,50
0.524,75.25,75.2332755169862,75.1774688194306,75.7367045085433,74.7220374049369,-1,1e+05,50
0.8375,75.25,74.9870432341673,74.9316035562479,75.4902600441149,74.4938573496944,-1,1e+05,50
0.5425,75.25,75.2209724667578,75.1651841361353,75.7358746335167,74.7214631318222,-1,1e+05,50
0.683,75.25,75.131813699068,75.0761583812043,75.6504857900073,74.6427319450043,-1,1e+05,50
0.3845,75.25,75.3321639253924,75.2762094899573,75.8421073319827,74.8180931741335,-1,1e+05,50
0.0575,75.25,75.6440729832814,75.5876512816922,76.157066865414,75.1374875542284,-1,1e+05,50
0.9025,75.25,74.909654682066,74.8543301051705,75.4091735165822,74.372728160972,-1,1e+05,50
0.148,75.25,75.5222803074925,75.4660412926632,76.0085410194536,75.0051699155298,-1,1e+05,50
0.8625,75.25,74.96852302631,74.9131109046206,75.5030113123888,74.4539730156225,-1,1e+05,50
0.52,75.25,75.238231829097,75.1824177315266,75.7487683476394,74.7538678177351,-1,1e+05,50
0.262,75.25,75.4152249205408,75.3591462423661,75.9031340464098,74.8986943540905,-1,1e+05,50
0.246,75.25,75.4278282803149,75.3717307379892,75.925943047488,74.9164693638302,-1,1e+05,50
0.8155,75.25,75.0173280508004,74.961843297334,75.5246307024957,74.4890400677296,-1,1e+05,50
0.493,75.25,75.2597322117556,75.2038860073935,75.7723592702401,74.7453627086944,-1,1e+05,50
0.009,75.25,75.8679060389653,75.8111478200482,76.3579121463308,75.3825949279799,-1,1e+05,50
0.384,75.25,75.3227094409933,75.2667691388604,75.8445556986708,74.7843491845476,-1,1e+05,50
0.356,75.25,75.3485750356946,75.292596063414,75.8501070889725,74.826842726742,-1,1e+05,50
0.607,75.25,75.1778937253017,75.1221696821106,75.6747700329976,74.6647226339483,-1,1e+05,50
0.007,75.25,75.8943306595748,75.8375326471098,76.3900450778543,75.3628976278464,-1,1e+05,50
0.719,75.25,75.0996653870909,75.0440579912264,75.6130731638604,74.5856980836449,-1,1e+05,50
0.837,75.25,74.9906646937527,74.935219626661,75.5035674581302,74.4607608984387,-1,1e+05,50
0.863,75.25,74.9604497216198,74.9050496100638,75.4692891090943,74.4342311551082,-1,1e+05,50
0.397,75.25,75.3199147454399,75.2639786206949,75.8342907514517,74.8224444365834,-1,1e+05,50
0.78,75.25,75.0543887066635,74.9988487676714,75.5450246757432,74.5427821429796,-1,1e+05,50
0.425,75.25,75.2932603937138,75.2373641028873,75.8070065033016,74.801114410818,-1,1e+05,50
0.069,75.25,75.639565394916,75.5831504599008,76.1551854337112,75.1339073091191,-1,1e+05,50
0.618,75.25,75.1686169209016,75.1129067168605,75.6504690315485,74.6800274706643,-1,1e+05,50
0.036,75.25,75.7224161114078,75.6658767401355,76.251623067763,75.2248578779938,-1,1e+05,50
0.7385,75.25,75.0808538784636,75.0252745144784,75.5978898070475,74.5706108367187,-1,1e+05,50
0.6485,75.25,75.1565632087148,75.1008709838533,75.6585365091085,74.6609936971005,-1,1e+05,50
0.3795,75.25,75.3308053568875,75.2748529524566,75.848473475447,74.825154908488,-1,1e+05,50
