"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,1.99,2.00790982040505,2.00431521366654,2.1708166669018,1.85698590351417,-1,562,50
0.4605,1.99,2.00135843690886,1.99779880578889,2.17897459836705,1.84392110150029,-1,562,50
0.631,1.99,1.96430039998505,1.9609357538431,2.13095817524698,1.8060303301516,-1,562,50
0.8895,1.99,1.89154067674586,1.88854474354528,2.05227444487645,1.74476674129351,-1,562,50
0.253,1.99,2.04789742390584,2.04408604934117,2.22280633100207,1.88105251507588,-1,562,50
0.923,1.99,1.87547291027197,1.87255587834233,2.03454788394071,1.72153138224188,-1,562,50
0.329,1.99,2.0326873235078,2.02895906673176,2.21805445748201,1.85589375859579,-1,562,50
0.5595,1.99,1.98024043111787,1.97679250951332,2.15581249307168,1.81831141662225,-1,562,50
0.4565,1.99,2.00044414552746,1.99688938344039,2.172921283719,1.83916195698423,-1,562,50
0.7355,1.99,1.93895599124253,1.93572190284741,2.10045715602674,1.78847842135643,-1,562,50
0.35,1.99,2.02553098539068,2.02184155272187,2.20774838530025,1.8578432155791,-1,562,50
0.9115,1.99,1.88764488935723,1.88466817037223,2.04586694431522,1.73959095747922,-1,562,50
0.948,1.99,1.85575711914488,1.85293565494908,2.01691534035135,1.70891222395597,-1,562,50
0.1195,1.99,2.09233893445887,2.08828002062864,2.2679604459023,1.91769280419774,-1,562,50
0.392,1.99,2.01891601137267,2.01526230491431,2.20142404146471,1.85330646074402,-1,562,50
0.0385,1.99,2.1496890852561,2.14530042247973,2.33393316716882,1.97465420763179,-1,562,50
0.995,1.99,1.79916456476335,1.79660978384528,1.94821825645947,1.65694440276359,-1,562,50
0.5815,1.99,1.97396694214876,1.97055190227225,2.15052295349124,1.815564227626,-1,562,50
0.198,1.99,2.06753141148389,2.06361153579782,2.24777332375232,1.9001245121238,-1,562,50
0.361,1.99,2.02438648534114,2.02070324495854,2.20099690851106,1.860718378193,-1,562,50
0.9535,1.99,1.8568063228071,1.85397980746654,2.00936950304139,1.71292511900488,-1,562,50
0.5105,1.99,1.98813232271002,1.98464283918966,2.14988965059026,1.83619402594821,-1,562,50
0.597,1.99,1.97233691164328,1.96893039260912,2.14096210155625,1.81735565891078,-1,562,50
0.388,1.99,2.01873503310326,2.01508230190124,2.19436213622197,1.8467526400196,-1,562,50
0.3825,1.99,2.01568913268634,2.01205279787993,2.18784192047201,1.85621727840337,-1,562,50
0.3325,1.99,2.02915508186592,2.02544601059395,2.20991212117992,1.86094107822245,-1,562,50
0.3565,1.99,2.02451647702464,2.02083253355855,2.19821255155775,1.85572199334431,-1,562,50
0.686,1.99,1.95175129071798,1.94845157310302,2.11653596702474,1.79914472069518,-1,562,50
0.9545,1.99,1.85903982452209,1.85620254354827,2.01477303451597,1.72070754635898,-1,562,50
0.569,1.99,1.97681359332874,1.97338365031365,2.13374381854285,1.81877209463823,-1,562,50
0.5655,1.99,1.97716070286338,1.9737289406589,2.1567606152763,1.82013797580444,-1,562,50
0.101,1.99,2.10617660026455,2.10203918645512,2.29919107258283,1.92323095600307,-1,562,50
0.408,1.99,2.00755183128725,2.0039591396485,2.17131736043551,1.8537123128754,-1,562,50
0.6905,1.99,1.95271835399919,1.94941365263548,2.11078926350809,1.80448411794036,-1,562,50
0.3445,1.99,2.02899837825315,2.02529015710163,2.21281623428965,1.8627265848194,-1,562,50
0.099,1.99,2.10145970805839,2.09734912877178,2.28064862918019,1.9336192643099,-1,562,50
0.999,1.99,1.74772167897293,1.74539948496336,1.89373216970749,1.60184744064643,-1,562,50
0.697,1.99,1.94982003487984,1.94653026007642,2.11492422873158,1.79730642773286,-1,562,50
0.4605,1.99,2.00024108309754,1.99668740201285,2.16446279037993,1.83793298373824,-1,562,50
0.646,1.99,1.96442278935301,1.96105750723342,2.13426949099264,1.81225330833217,-1,562,50
0.392,1.99,2.01468445671345,2.01105352299209,2.19233091526672,1.85344601140886,-1,562,50
0.2825,1.99,2.04195541508529,2.03817660876074,2.22046242272367,1.88113686005462,-1,562,50
0.006,1.99,2.20341328413285,2.1987051862165,2.38735760189793,2.03181663375245,-1,562,50
0.4375,1.99,2.00288411450062,1.99931635185091,2.17131756898669,1.84302516807453,-1,562,50
0.4155,1.99,2.01067574806766,2.00706632944855,2.18400913322582,1.85478720692971,-1,562,50
0.9175,1.99,1.8809106203243,1.87796698853636,2.03525518717628,1.73074693553947,-1,562,50
0.3195,1.99,2.03507526270946,2.03133401077911,2.22283938340499,1.86698029945964,-1,562,50
0.899,1.99,1.88766749290513,1.88469066259309,2.04724920638264,1.73991056378658,-1,562,50
0.8715,1.99,1.89876299338738,1.89573129741669,2.07122150414911,1.74100820469115,-1,562,50
0.497,1.99,1.99031614564922,1.98681512235013,2.16055590711203,1.82604427124602,-1,562,50
