"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,53.0750937027614,38.5430739983279,43.1034482758621,28.5714285714286,43.5304840782218,45.8715596330275,-1,100
0.0955,0.0955,57.4697760519003,40.9748113569124,47.1698113207547,30.6748466257669,43.5304840782218,49.0196078431373,-1,100
0.203,0.203,52.3244032377162,39.9038232921757,41.3223140495868,28.9017341040462,43.5304840782218,46.2962962962963,-1,100
0.275,0.275,54.0245871415612,37.5647922144161,45.8715596330275,29.4117647058824,43.5304840782218,45.8715596330275,-1,100
0.8755,0.8755,47.2051657101079,30.5384990434413,41.6666666666667,25,43.5304840782218,38.4615384615385,-1,100
0.3505,0.3505,52.3917834668153,37.905328302394,42.7350427350427,28.2485875706215,43.5304840782218,45.045045045045,-1,100
0.552,0.552,50.5929029422832,35.9532633026435,41.6666666666667,27.027027027027,43.5304840782218,43.1034482758621,-1,100
0.339,0.339,54.1401998560906,37.3384076649236,45.8715596330275,29.0697674418605,43.5304840782218,45.4545454545455,-1,100
0.1545,0.1545,55.8088021906308,39.5031884007403,47.1698113207547,30.8641975308642,43.5304840782218,47.6190476190476,-1,100
0.085,0.085,53.241895750821,41.6549472895677,40.3225806451613,28.735632183908,43.5304840782218,47.6190476190476,-1,100
0.9895,0.9895,42.4186722222656,28.4448443798246,36.4963503649635,22.5225225225225,43.5304840782218,35.4609929078014,-1,100
0.5775,0.5775,50.6368347858657,35.001921344372,42.3728813559322,26.7379679144385,43.5304840782218,42.7350427350427,-1,100
0.501,0.501,50.9670691684985,36.0667152850937,42.3728813559322,27.4725274725275,43.5304840782218,43.4782608695652,-1,100
0.18,0.18,54.4768535132561,40.2030032070172,43.859649122807,29.585798816568,43.5304840782218,47.1698113207547,-1,100
0.292,0.292,53.0165773234108,38.2739486377536,43.4782608695652,28.735632183908,43.5304840782218,45.4545454545455,-1,100
0.314,0.314,53.5720035021775,36.9485252838233,44.2477876106195,27.6243093922652,43.5304840782218,45.4545454545455,-1,100
0.582,0.582,49.9782293912208,35.3938832560725,41.3223140495868,26.7379679144385,43.5304840782218,42.7350427350427,-1,100
0.5955,0.5955,50.5439804513776,35.1313420879196,42.7350427350427,27.3224043715847,43.5304840782218,42.7350427350427,-1,100
0.5735,0.5735,52.882113533044,33.6128442637747,46.2962962962963,27.027027027027,43.5304840782218,42.7350427350427,-1,100
0.4555,0.4555,50.584125080746,36.5417678063445,41.6666666666667,27.6243093922652,43.5304840782218,43.859649122807,-1,100
0.162,0.162,54.062835677869,40.1703736248718,43.4782608695652,29.585798816568,43.5304840782218,47.1698113207547,-1,100
0.8985,0.8985,46.0128584699848,32.4573350460404,37.593984962406,24.0384615384615,43.5304840782218,39.3700787401575,-1,100
0.2185,0.2185,53.8074363585344,39.1454475644829,44.2477876106195,29.585798816568,43.5304840782218,46.2962962962963,-1,100
0.647,0.647,50.2416492116126,34.1652279627776,43.1034482758621,27.027027027027,43.5304840782218,42.0168067226891,-1,100
0.199,0.199,55.3723185674492,39.0865577509897,45.8715596330275,29.585798816568,43.5304840782218,47.1698113207547,-1,100
0.21,0.21,54.3225171622372,39.1985002233383,43.859649122807,28.735632183908,43.5304840782218,46.7289719626168,-1,100
0.0295,0.0295,57.4552209837779,43.4660765598509,45.045045045045,31.055900621118,43.5304840782218,50.5050505050505,-1,100
0.3675,0.3675,53.406153802131,37.021375789446,45.4545454545455,29.0697674418605,43.5304840782218,45.045045045045,-1,100
