"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,50.5,43.396694214876,35.0486725663717,54.3724687842474,34.2955600224683,-1,178,50
0.7415,50.5,47.4487951807228,37.6294536817102,57.325342687029,38.3018655139507,-1,178,50
0.0215,50.5,61.7764705882352,46.0523255813954,74.3631333954555,50.7887443843358,-1,178,50
0.5395,50.5,50.1687898089171,39.3101736972705,60.9687149126057,40.4120617685895,-1,178,50
0.0125,50.5,62.5119047619047,46.4574780058651,74.078276831295,51.4935554525752,-1,178,50
0.978,50.5,39.0893300248138,32.1991869918699,50.2022034151218,29.66573576378,-1,178,50
0.019,50.5,63.0119999999999,46.7315634218289,75.5665080601534,51.0409887780585,-1,178,50
0.0475,50.5,60.5884615384615,45.3925501432665,74.3625110589798,48.7697115804661,-1,178,50
0.303,50.5,54.3206896551724,41.7994722955145,69.0043039838309,40.829422692283,-1,178,50
0.0535,50.5,57.9154411764705,43.8836565096953,67.70051081865,49.0382757258502,-1,178,50
0.164,50.5,55.4683098591549,42.4718498659517,65.4809651676356,45.800545587216,-1,178,50
0,50.5,70.9594594594594,50.9389067524116,84.0955826800612,59.1854125081864,-1,178,50
0.498,50.5,50.816129032258,39.7042606516291,62.5352550603281,41.1517541922912,-1,178,50
0.0065,50.5,63.2650602409638,46.8698224852071,74.6652555877149,53.112332840253,-1,178,50
0.1065,50.5,56.870036101083,43.2841530054645,67.717867801332,47.2403062040508,-1,178,50
0.296,50.5,53.7645051194539,41.4712041884817,65.3636985298041,42.8769964021445,-1,178,50
0.306,50.5,53.2195945945945,41.148051948052,63.6593628855928,43.4757733015189,-1,178,50
0.0475,50.5,59.2218045112781,44.6253521126761,70.4920764383335,48.8655275788573,-1,178,50
0.0055,50.5,64.0365853658536,47.289552238806,74.7653188592266,53.8180578967942,-1,178,50
0,50.5,70.3258928571428,50.6134185303514,81.9440881313032,59.7293869150155,-1,178,50
0.814,50.5,45.3976945244956,36.3348623853211,57.0936906401458,35.0239119728513,-1,178,50
0.656,50.5,48.6203703703703,38.3583535108959,60.4753767799926,38.5573361758956,-1,178,50
0.9585,50.5,41.8962765957446,34.0688172043011,51.5919113852434,32.5858641550515,-1,178,50
0.0795,50.5,58.5613382899628,44.2513966480447,71.3079293986018,47.756932720861,-1,178,50
0.7895,50.5,45.7936046511628,36.5866050808314,57.2883098255621,34.9683105195407,-1,178,50
0.7025,50.5,47.5921450151057,37.7190476190476,59.0092617476958,36.8803275750723,-1,178,50
0.575,50.5,49.8512658227848,39.116049382716,59.8386223053311,41.2693922413499,-1,178,50
0.92,50.5,43.7583333333333,35.28285077951,53.7486567458505,35.2929622544683,-1,178,50
0.4565,50.5,51.1461038961038,39.904282115869,62.0043453752966,41.0585902558426,-1,178,50
0.162,50.5,55.6643109540635,42.5860215053764,66.8935668304526,45.7879186176459,-1,178,50
0.9685,50.5,40.0839694656488,32.8672199170124,51.0980741786744,30.6670641589274,-1,178,50
0.341,50.5,52.6856187290969,40.8298969072165,63.5760157184256,43.1327454180919,-1,178,50
0.4855,50.5,50.816129032258,39.7042606516291,62.1540341999411,41.4146863131916,-1,178,50
0.0855,50.5,57.4927007299269,43.6418732782369,68.3595169084305,47.455234232005,-1,178,50
0.569,50.5,49.8512658227848,39.116049382716,60.3665121557216,40.4714189880198,-1,178,50
0.8015,50.5,46.1964809384164,36.8418604651163,57.833125321794,36.3536880923568,-1,178,50
0.6485,50.5,48.6203703703703,38.3583535108959,59.7382885777762,38.2909756991363,-1,178,50
0.571,50.5,49.8512658227847,39.116049382716,60.9053202826255,40.4613872282322,-1,178,50
0.88,50.5,44.2499999999999,35.6,55.4582616945524,34.3043096292796,-1,178,50
0.9215,50.5,43.158904109589,34.8942731277533,53.7350783951951,33.5877743582073,-1,178,50
0.968,50.5,41.4552631578947,33.7782515991471,51.354243289638,32.747365091673,-1,178,50
0.813,50.5,45.6608695652174,36.5023041474654,56.659041173881,35.7116140833567,-1,178,50
0.9375,50.5,41.8962765957446,34.0688172043011,53.2477301313883,31.0684677097333,-1,178,50
0.073,50.5,58.9999999999999,44.5,71.7033783535265,48.042701932831,-1,178,50
0.5855,50.5,49.5377358490565,38.9238329238329,60.2362735361954,39.9409974625758,-1,178,50
0.499,50.5,50.652733118971,39.605,60.2444361597468,41.5198950275044,-1,178,50
0.318,50.5,52.8624161073825,40.9354005167959,62.2899834762062,44.3566139320166,-1,178,50
0.059,50.5,58.9999999999999,44.5,70.6278807473653,48.3979139918159,-1,178,50
0.5175,50.5,50.4903846153846,39.5062344139651,60.6538298060761,41.8456304318178,-1,178,50
0.006,50.5,64.561475409836,47.5735735735736,76.4289536839806,54.0010183877247,-1,178,50
