"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3695,100,100,100,100.3695,99.3695,1,1e+05,50
0.12,100,100,100,100.12,99.12,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.215278113959357,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.114,100,100,100,100.1137500025,99.1137500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.32645605574362,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.558890037238598,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1545,100,100,100,100.1522500275,99.1522500275,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.378,100,100,100,100.378,99.378,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
