"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,2.69310522009897,2.93810632228842,2.86633916091095,3.40639264653327,2.49436372790462,0,178,50
0.7775,2.69310522009897,2.55447231755679,2.51716992874344,2.94622622164547,2.1901197599412,0,178,50
0.5865,2.69310522009897,2.65546317497052,2.60517080286532,3.02173584523212,2.31322801004914,0,178,50
0.0465,2.69310522009897,3.05394750769981,2.97924614654958,3.51500795008153,2.64250734521978,0,178,50
0.375,2.69310522009897,2.76143931655638,2.68431716399856,3.17465562264458,2.36455058899337,0,178,50
0.009,2.69310522009897,3.1945293227289,3.11644706710515,3.63637537639695,2.7755609756924,0,178,50
0.05,2.69310522009897,3.03175528378332,2.9811438228547,3.44654430138762,2.63673894047158,0,178,50
0.671,2.69310522009897,2.62584727486455,2.59501611861857,2.96471312042597,2.32652972956525,0,178,50
0.6725,2.69310522009897,2.60531579302195,2.51729250262761,3.15508918152504,2.16609811749665,0,178,50
0.035,2.69310522009897,3.05294172748924,3.00888147218625,3.47369554419277,2.6641827453834,0,178,50
0.8845,2.69310522009897,2.50349649732267,2.47406323815577,2.82112514784578,2.19442477121299,0,178,50
0.2835,2.69310522009897,2.79758166039842,2.76483590879515,3.16715451933762,2.4507580212778,0,178,50
0.3295,2.69310522009897,2.78313038035225,2.73664871139839,3.18536837342796,2.39041366080044,0,178,50
0.6065,2.69310522009897,2.64800331251374,2.61130113299676,2.96977858744587,2.34338477379095,0,178,50
0.6905,2.69310522009897,2.60447292682649,2.57466356399372,2.96866232477262,2.24301608492453,0,178,50
0.1195,2.69310522009897,2.94597609153369,2.89676517259515,3.35720085347966,2.55004912614061,0,178,50
0.16,2.69310522009897,2.9135481810958,2.8500545959138,3.3317290570288,2.49997126541483,0,178,50
0.752,2.69310522009897,2.55113112566558,2.51440159619412,2.94289938547131,2.1463787680529,0,178,50
0.7865,2.69310522009897,2.54627872758295,2.50922798174736,2.92976651810268,2.17467198925579,0,178,50
0.469,2.69310522009897,2.71061851060779,2.67125188384426,3.11260383920694,2.31569935065613,0,178,50
0.0595,2.69310522009897,3.09553153519555,3.01104581725935,3.62239742926222,2.58562981795289,0,178,50
0.3195,2.69310522009897,2.79080815059498,2.74408486666397,3.21264563138989,2.39744023115931,0,178,50
0.0035,2.69310522009897,3.35746955468,3.29861300748586,3.83218335303503,2.87693877749706,0,178,50
0.0785,2.69310522009897,2.98625974322504,2.94320119095911,3.4243601068858,2.5810610014711,0,178,50
0.5575,2.69310522009897,2.6632752591902,2.61878642282576,3.09562738293948,2.26064615450518,0,178,50
0.3635,2.69310522009897,2.77196306284685,2.72564080513574,3.18638580000037,2.38182298216602,0,178,50
0.009,2.69310522009897,3.2609244099389,3.19713100660759,3.75897219957046,2.8007452888817,0,178,50
0.5255,2.69310522009897,2.68325135688448,2.64392791635608,3.09647690268964,2.30927671392944,0,178,50
0.561,2.69310522009897,2.67370017417609,2.58323238640107,3.20325446505577,2.24104211938489,0,178,50
0.9855,2.69310522009897,2.32039022969061,2.29310234356684,2.63821735988329,2.01428440285979,0,178,50
0.5395,2.69310522009897,2.68025534420434,2.63536096475593,3.08408357807435,2.30830295718066,0,178,50
0.104,2.69310522009897,2.95470114058039,2.91198169906647,3.36641243071328,2.56556641929275,0,178,50
0.3695,2.69310522009897,2.75313437425533,2.72168414828564,3.13952528652739,2.40044681093205,0,178,50
0.662,2.69310522009897,2.60984231948106,2.57162960822386,3.00319004172867,2.25492039878747,0,178,50
0.692,2.69310522009897,2.61528448209292,2.58443268071555,2.9208927035261,2.31574270561111,0,178,50
0.3865,2.69310522009897,2.75528767377247,2.69514270462014,3.17158922226353,2.36524460016581,0,178,50
0.3125,2.69310522009897,2.78602464564727,2.75416479958951,3.14148114862439,2.42585362310442,0,178,50
0.7945,2.69310522009897,2.54786739239045,2.49961770861861,2.92024530322261,2.20407070233071,0,178,50
0.0675,2.69310522009897,3.03600630955908,2.9618362396477,3.51110447609353,2.58783393266459,0,178,50
0.027,2.69310522009897,3.19586690744154,3.1086926945895,3.7101052297652,2.68069816086393,0,178,50
0.935,2.69310522009897,2.44106332270862,2.41234067573691,2.76721957340196,2.12620274554707,0,178,50
0.926,2.69310522009897,2.39949511374196,2.34068685932431,2.80727919041666,2.01377506510639,0,178,50
0.5835,2.69310522009897,2.65410751784454,2.62354643215491,3.03910081032223,2.30002595647887,0,178,50
0.8495,2.69310522009897,2.48617955406122,2.43173143405731,2.91034827380125,2.09892977611772,0,178,50
0.4895,2.69310522009897,2.69710107884969,2.65772891664406,3.09682438403665,2.30488381065831,0,178,50
0.229,2.69310522009897,2.84303899987272,2.76374200100563,3.26853974283979,2.4256703518907,0,178,50
0.726,2.69310522009897,2.58147002189471,2.5435207482507,2.9685167810102,2.22289556932249,0,178,50
0.236,2.69310522009897,2.83773324837676,2.79668569862952,3.24805456686884,2.45244584813245,0,178,50
0.7325,2.69310522009897,2.57155725342283,2.53409289016075,2.9678609299736,2.19423079536321,0,178,50
0.796,2.69310522009897,2.54213188609744,2.51285448139129,2.9106206340403,2.20491457578312,0,178,50
