"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,2.69310522009897,2.65393262769683,2.64661426556343,2.77728586847945,2.52928976931765,0,1778,50
0.4425,2.69310522009897,2.70177897382365,2.69357981266631,2.82799893199245,2.57822534870213,0,1778,50
0.552,2.69310522009897,2.68584231807676,2.67980743834785,2.8075141522515,2.5670059362858,0,1778,50
0.753,2.69310522009897,2.64884640693679,2.64345983488957,2.77013958037747,2.52581191362435,0,1778,50
0.8895,2.69310522009897,2.61250746202889,2.60529713673499,2.74056841422289,2.48699777437265,0,1778,50
0.3505,2.69310522009897,2.71947264741545,2.71035756634277,2.85319843854399,2.58927802971852,0,1778,50
0.031,2.69310522009897,2.82096688750366,2.81440053760475,2.94815111955749,2.68488929689368,0,1778,50
0.158,2.69310522009897,2.76025239412018,2.75467528905625,2.89635663848493,2.63365170772366,0,1778,50
0.0135,2.69310522009897,2.83342507722842,2.82849203997027,2.95625728430673,2.70967547140374,0,1778,50
0.851,2.69310522009897,2.63024909950792,2.62573030561063,2.74826351758374,2.50919314450918,0,1778,50
0.393,2.69310522009897,2.71159303748872,2.70473151769459,2.84770726425982,2.58083713502541,0,1778,50
0.628,2.69310522009897,2.67018082285553,2.66481969810007,2.80263181806091,2.53721663174692,0,1778,50
0.63,2.69310522009897,2.67058478004624,2.66518467846349,2.79552947157722,2.5441402986188,0,1778,50
0.211,2.69310522009897,2.74675486753924,2.74207239452362,2.8760971168348,2.62210502760021,0,1778,50
0.3375,2.69310522009897,2.72440052083005,2.716137615804,2.85835376179991,2.59940047011634,0,1778,50
0.72,2.69310522009897,2.65667309028583,2.65214293248357,2.78620706828497,2.53800947012486,0,1778,50
0.029,2.69310522009897,2.82000130609273,2.81287152906224,2.95211052149699,2.68912045276879,0,1778,50
0.9655,2.69310522009897,2.58428794102627,2.57772488037147,2.70270626041505,2.464444741574,0,1778,50
0.1505,2.69310522009897,2.76679787404177,2.76037741648203,2.91097162727406,2.62724013296085,0,1778,50
0.4715,2.69310522009897,2.69831227528271,2.69147809400094,2.83057410364714,2.56366669099814,0,1778,50
0.464,2.69310522009897,2.70119204445058,2.69576747650556,2.83675477017481,2.57513677235893,0,1778,50
0.9965,2.69310522009897,2.53061654245598,2.52628216924462,2.64969702695762,2.40556370181435,0,1778,50
0.6195,2.69310522009897,2.67288575595636,2.66746938235572,2.8098938861925,2.5437380165753,0,1778,50
0.815,2.69310522009897,2.63518476927989,2.62718643091327,2.76486520134609,2.50620761280151,0,1778,50
0.505,2.69310522009897,2.69378283837094,2.68753917512302,2.83213220862454,2.56529705618773,0,1778,50
0.459,2.69310522009897,2.69882508425148,2.69342035940607,2.83202049328162,2.56317458903556,0,1778,50
0.504,2.69310522009897,2.6930275855071,2.68682365627891,2.8240091712265,2.56711040772987,0,1778,50
0.0135,2.69310522009897,2.84565707072407,2.83904373218502,2.98284108867256,2.70645596822804,0,1778,50
0.27,2.69310522009897,2.73451466847467,2.72906167613358,2.86501492417841,2.60250343338716,0,1778,50
0.9925,2.69310522009897,2.53308576704764,2.52718888613343,2.65762394369034,2.41152548394122,0,1778,50
0.2735,2.69310522009897,2.73406031109998,2.72859764413527,2.86806250439009,2.60636354815116,0,1778,50
0.8415,2.69310522009897,2.62837343370473,2.62304334390937,2.75413744312035,2.50010057383889,0,1778,50
0.6435,2.69310522009897,2.66662855906514,2.65774984207317,2.80864436003725,2.53254257642985,0,1778,50
0.473,2.69310522009897,2.6987133493886,2.69407703910031,2.81556320943466,2.5765859863839,0,1778,50
0.2095,2.69310522009897,2.74741580731677,2.73439217208616,2.88262088158043,2.61343980364104,0,1778,50
0.007,2.69310522009897,2.84670177425288,2.8379527212067,2.98261273977841,2.71347697657442,0,1778,50
0.1775,2.69310522009897,2.75753555542262,2.74912743989856,2.89746830415893,2.62715372054492,0,1778,50
0.8265,2.69310522009897,2.62919725487554,2.622538378046,2.75993536176942,2.50280056581292,0,1778,50
0.037,2.69310522009897,2.81354712595871,2.80579898197686,2.94897210892918,2.6837287671822,0,1778,50
0.49,2.69310522009897,2.69541326388134,2.68999428954228,2.81753238807409,2.57641045428711,0,1778,50
0.952,2.69310522009897,2.59064458230142,2.58541528780388,2.71064130999448,2.47214875250757,0,1778,50
0.68,2.69310522009897,2.66316155848155,2.65775275933639,2.78498719173836,2.5411503356045,0,1778,50
0.8565,2.69310522009897,2.62842242206422,2.62308323696725,2.74102032166018,2.50988762564352,0,1778,50
0.4215,2.69310522009897,2.70765155526913,2.70157807053045,2.84276235323481,2.58314988377677,0,1778,50
0.0955,2.69310522009897,2.78102689381781,2.77177418542893,2.91935941599244,2.64438038541178,0,1778,50
0.79,2.69310522009897,2.63649094430833,2.63038116220374,2.76973021059723,2.51054315705297,0,1778,50
0.8385,2.69310522009897,2.6283024094621,2.62301105396555,2.75522158198734,2.50362480206982,0,1778,50
0.4135,2.69310522009897,2.70952660361612,2.70286113095006,2.83870136593522,2.59207642160322,0,1778,50
0.218,2.69310522009897,2.74376371979253,2.73742573080695,2.87429885643789,2.61183675124482,0,1778,50
0.6605,2.69310522009897,2.66897285801605,2.6635518751649,2.7964181928997,2.55166580738807,0,1778,50
