"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,50.5,53.0778078700017,52.2177864126347,55.9667715374297,50.0825108788624,-1,3162,50
0.3525,50.5,51.0828869899421,50.2864011748966,54.025844822279,48.0949719277098,-1,3162,50
0.398,50.5,50.8873106060607,50.0969245107176,53.5675514576977,48.0829078144876,-1,3162,50
0.4,50.5,50.8914562118127,50.1009410609234,53.92946875687,47.9515897320915,-1,3162,50
0.664,50.5,49.879641089109,49.1203167834298,52.6875158642572,47.0830287123034,-1,3162,50
0.833,50.5,49.1806506849316,48.442512863746,51.9730192656234,46.3325458399299,-1,3162,50
0.955,50.5,48.0819430814525,47.3765103914935,50.8629766031224,45.2747592824194,-1,3162,50
0.1805,50.5,51.8234336437357,51.003642299648,54.6794003954403,49.0541703472728,-1,3162,50
0.243,50.5,51.5194478521284,50.7092631664367,54.4941811634253,48.5830457545179,-1,3162,50
0.237,50.5,51.4929059379927,50.6835573940021,54.1015978607491,48.7631495747585,-1,3162,50
0.083,50.5,52.4054507513397,51.567110909391,55.1614534820297,49.7166240864819,-1,3162,50
0.7315,50.5,49.6083085169745,48.8572433811241,52.5967613902626,46.8168939640743,-1,3162,50
0.795,50.5,49.342347679275,48.5993350443304,52.1318492877837,46.6164700959966,-1,3162,50
0.402,50.5,50.8660749727734,50.0763497946509,53.8109326337614,47.9751573622173,-1,3162,50
0.262,50.5,51.4727523663369,50.6640384303551,54.2822343875462,48.5303027168517,-1,3162,50
0.8595,50.5,48.8365418441935,48.1087255685044,51.7855095926531,45.6727842649306,-1,3162,50
0.874,50.5,48.895312545862,48.1657385104538,51.6328961934613,46.2440406828439,-1,3162,50
0.609,50.5,50.1448997611929,49.3774581946406,52.9130147735501,47.463052245017,-1,3162,50
0.1825,50.5,51.814836702955,50.9953178076323,54.8290318132977,48.8646461203337,-1,3162,50
0.2895,50.5,51.3047151700562,50.5012829578745,54.1494724517533,48.4973247313142,-1,3162,50
0.1715,50.5,51.8906955736225,51.0687710695679,54.5276738137243,49.2962979599189,-1,3162,50
0.3625,50.5,50.9916740640976,50.1980359079407,53.7032660580735,48.2577272772774,-1,3162,50
0.3155,50.5,51.2022150731528,50.4019962695972,54.1790926710889,48.3633920700266,-1,3162,50
0.3,50.5,51.2536766968187,50.4518453480275,54.0599079687602,48.6214280692264,-1,3162,50
0.4465,50.5,50.658283663788,49.8750112238484,53.3663593710305,47.8450462736068,-1,3162,50
0.244,50.5,51.45738261944,50.6491524908562,54.2282520369697,48.8515426428243,-1,3162,50
0.476,50.5,50.5854707775777,49.8044533001245,53.4972924459596,47.9224300811367,-1,3162,50
0.656,50.5,49.9239882920593,49.1633098619252,52.8539965074791,46.9999128963914,-1,3162,50
0.754,50.5,49.4913842619185,48.7438645072592,52.2859248271189,46.6273282569916,-1,3162,50
0.099,50.5,52.3757925736505,51.5384028536671,55.1827785815034,49.6501865447996,-1,3162,50
0.9115,50.5,48.3882745933386,47.6737967404469,51.3524363541694,45.4262888591864,-1,3162,50
0.8435,50.5,49.1168475056022,48.3806288650814,51.8534622740053,46.368235407186,-1,3162,50
0.2275,50.5,51.5130752976345,50.7030914033024,54.3212421280513,48.7993327286256,-1,3162,50
0.3,50.5,51.2085109435201,50.4080949451968,53.8531372013963,48.4547459525409,-1,3162,50
0.294,50.5,51.2589336998442,50.4569375334336,54.3546285423074,48.16694983454,-1,3162,50
0.658,50.5,49.9479386337515,49.1865283954504,52.9284413777869,47.092484242586,-1,3162,50
0.7665,50.5,49.4840335468796,48.7367364049369,52.2483945718106,46.7002252476946,-1,3162,50
0.4415,50.5,50.7215236123376,49.936290080911,53.6760101804954,47.9305893491937,-1,3162,50
0.8255,50.5,48.987815636763,48.255470718264,52.0027058524591,46.0336736977138,-1,3162,50
0.6705,50.5,49.8532694897502,49.0947498674209,52.8583996077567,46.9767869958642,-1,3162,50
0.775,50.5,49.3764733779258,48.6324299083604,52.2937633646665,46.4368049220708,-1,3162,50
0.7015,50.5,49.7010601479832,48.9471767205507,52.5320006596547,46.5721844976503,-1,3162,50
0.691,50.5,49.7238075338786,48.96923212554,52.7784552560428,46.7823263603938,-1,3162,50
0.478,50.5,50.6095476318269,49.8277848656407,53.3656852928164,47.8941532299849,-1,3162,50
0.279,50.5,51.355855392963,50.5508175502816,54.1134033420748,48.5436547828588,-1,3162,50
0.136,50.5,52.0430816332907,51.216314236538,54.9124897595277,49.3868581359105,-1,3162,50
0.908,50.5,48.6241450101675,47.9026638558835,51.3714332319987,45.7573135051803,-1,3162,50
0.2255,50.5,51.6168250361497,50.80356906942,54.5000185630513,48.7228644393042,-1,3162,50
0.458,50.5,50.6793461175732,49.8954207920792,53.4482755164722,47.9526931867435,-1,3162,50
0.926,50.5,48.3770328351275,47.6628879248701,51.2366266264226,45.4054103029273,-1,3162,50
