"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,10.95,10.9263563299275,10.9252718485138,11.0686205901531,10.7799481104038,-1,1e+05,50
0.2085,10.95,11.0104141898951,11.0093121121532,11.1535689129326,10.8627381994806,-1,1e+05,50
0.488,10.95,10.9517446454819,10.9506548642728,11.0947240766028,10.8054047659903,-1,1e+05,50
0.6795,10.95,10.9176502816434,10.9165676146446,11.0655241837096,10.7812711677771,-1,1e+05,50
0.163,10.95,11.0196381149477,11.0185340977055,11.1591514589304,10.8766702435812,-1,1e+05,50
0.2865,10.95,10.9912917410898,10.9901936787765,11.1341911726947,10.8403527804525,-1,1e+05,50
0.038,10.95,11.0842149207493,11.0830972773999,11.2302884952352,10.9306620113383,-1,1e+05,50
0.8325,10.95,10.8786112278247,10.8775366782651,11.0223706051186,10.7432227757181,-1,1e+05,50
0.073,10.95,11.0623986544166,11.0612856237608,11.2158086635692,10.9157770142647,-1,1e+05,50
0.597,10.95,10.9324640672223,10.9313783119994,11.0815364889182,10.7910671289485,-1,1e+05,50
0.695,10.95,10.9141656420455,10.9130837008507,11.0634791374012,10.7776837004339,-1,1e+05,50
0.9715,10.95,10.8064099527305,10.8053503357797,10.9540971907531,10.6665442316695,-1,1e+05,50
0.053,10.95,11.0639087833911,11.0627954337498,11.2053594678579,10.9184262561242,-1,1e+05,50
0.408,10.95,10.9691202553191,10.9680268395338,11.1171687017713,10.8279819059536,-1,1e+05,50
0.3005,10.95,10.9903886178071,10.9892907449554,11.1335717386138,10.8438792482653,-1,1e+05,50
0.3385,10.95,10.9806505276942,10.9795546967104,11.1231705101005,10.8383124508025,-1,1e+05,50
0.3125,10.95,10.9883311305429,10.9872336892599,11.1359498629439,10.8450528413298,-1,1e+05,50
0.829,10.95,10.88179124502,10.8807160353754,11.0253928305134,10.7320144484713,-1,1e+05,50
0.582,10.95,10.9335595535668,10.932473569794,11.0776156935362,10.7851592843788,-1,1e+05,50
0.0755,10.95,11.056025485685,11.0549138007357,11.2081499934564,10.9086502221389,-1,1e+05,50
0.431,10.95,10.9644572992638,10.9633648594538,11.1032860991965,10.8195954657735,-1,1e+05,50
0.818,10.95,10.8822327361119,10.8811574348098,11.0271222443504,10.7417441560586,-1,1e+05,50
0.444,10.95,10.9610072145699,10.9599154965965,11.1004663672749,10.8144217300152,-1,1e+05,50
0.5595,10.95,10.939552345497,10.9384651110316,11.084643435248,10.7957310749741,-1,1e+05,50
0.4425,10.95,10.9608010258045,10.959709350963,11.1063144721895,10.8110656889102,-1,1e+05,50
0.9135,10.95,10.8498620953548,10.8487935041556,10.9898439475963,10.7080787270002,-1,1e+05,50
0.0895,10.95,11.0537984598341,11.0526872449341,11.1976513461874,10.9033656733287,-1,1e+05,50
0.5715,10.95,10.9350607770304,10.9339744800205,11.0898476990428,10.7885780157803,-1,1e+05,50
0.4445,10.95,10.9591226817185,10.9580313579321,11.1116784846213,10.8144197880894,-1,1e+05,50
0.5405,10.95,10.9422313518889,10.9411435580838,11.0829869094036,10.800546220873,-1,1e+05,50
0.0075,10.95,11.1241365917825,11.123010483008,11.2732489234304,10.9800268595391,-1,1e+05,50
0.848,10.95,10.8729301865657,10.8718568157323,11.0139170292345,10.7245120196742,-1,1e+05,50
0.7635,10.95,10.8977162188403,10.8966377005633,11.0490609540924,10.7556250370508,-1,1e+05,50
0.587,10.95,10.9327903425622,10.9317045192714,11.0788834067363,10.7871309125089,-1,1e+05,50
0.2715,10.95,10.9964851934783,10.9953860413407,11.1411822316424,10.8564683875322,-1,1e+05,50
0.355,10.95,10.9792695045655,10.9781739629989,11.1260921323126,10.8377966768951,-1,1e+05,50
0.407,10.95,10.9681725544903,10.9670793370978,11.1232506957366,10.82226946513,-1,1e+05,50
0.6565,10.95,10.9190819928487,10.9179990275731,11.0608124193788,10.7789107533738,-1,1e+05,50
0.7095,10.95,10.9105102814858,10.9094291013931,11.0589873063941,10.7685548739532,-1,1e+05,50
0.211,10.95,11.0126559544787,11.0115534055209,11.1684588711128,10.8611914906969,-1,1e+05,50
0.7825,10.95,10.891013815668,10.8899366905254,11.0335855942379,10.751495770932,-1,1e+05,50
0.7045,10.95,10.9123007051588,10.9112191523059,11.0570563846626,10.7717478489164,-1,1e+05,50
0.999,10.95,10.7042046382142,10.7031659810846,10.8418206330683,10.5597331425311,-1,1e+05,50
0.6005,10.95,10.9319768060401,10.9308911524661,11.0850725704164,10.7863924339116,-1,1e+05,50
0.3125,10.95,10.9859747008358,10.9848777537224,11.1331158375211,10.8385063139354,-1,1e+05,50
0.868,10.95,10.865676352936,10.8646044862203,11.0096618394651,10.7131062435907,-1,1e+05,50
0.8325,10.95,10.8790838250691,10.8780091774239,11.0218019519148,10.741254083444,-1,1e+05,50
0.771,10.95,10.8952328425627,10.894154840575,11.0374619486097,10.7540613248561,-1,1e+05,50
0.885,10.95,10.8625343009133,10.8614630853909,10.997937044513,10.7152367340233,-1,1e+05,50
0.409,10.95,10.9661166657472,10.965023878675,11.1109501783873,10.8167972487075,-1,1e+05,50
