"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,15.85,15.6423104263179,15.6382385135456,15.9084788626496,15.3769994316636,-1,56234,50
0.3315,15.85,15.9131554441946,15.9089364229295,16.1822594707939,15.6436112784652,-1,56234,50
0.1535,15.85,15.9932538265963,15.9889908007133,16.2715893076334,15.7123211780775,-1,56234,50
0.0105,15.85,16.1642623138561,16.1599045759759,16.4457512132768,15.9026441098524,-1,56234,50
0.4365,15.85,15.8744429134734,15.8702450784547,16.1422548329856,15.605401715732,-1,56234,50
0.9825,15.85,15.5537623377621,15.5497379541046,15.833298299443,15.2986848805799,-1,56234,50
0.0565,15.85,16.0682888060772,16.0639843504887,16.3383785888432,15.7853395123745,-1,56234,50
0.718,15.85,15.7675592417123,15.7634196245206,16.0366163832666,15.4811383673788,-1,56234,50
0.242,15.85,15.9520545146491,15.9478141514066,16.2362173373379,15.6812239739958,-1,56234,50
0.5485,15.85,15.8341725113663,15.8299966586565,16.1090375996314,15.5552017570603,-1,56234,50
0.982,15.85,15.5486040483029,15.5445824248226,15.832207180899,15.2826662137728,-1,56234,50
0.1195,15.85,16.0224473609069,16.0181682399267,16.3139109016888,15.7437349609841,-1,56234,50
0.3515,15.85,15.9029403139268,15.898726888279,16.1748136887897,15.6303344257023,-1,56234,50
0.1395,15.85,16.0126699141197,16.0083961870541,16.3134643914516,15.72142693417,-1,56234,50
0.4885,15.85,15.8570101695567,15.8528218575826,16.1508459345696,15.5881855630385,-1,56234,50
0.9995,15.85,15.370691801612,15.3667647994262,15.6307319760612,15.1152501223356,-1,56234,50
0.9245,15.85,15.6511032203421,15.6470265727374,15.9153973203212,15.3847432797303,-1,56234,50
0.4115,15.85,15.8832277569495,15.8790251189121,16.1666839528145,15.6072724435117,-1,56234,50
0.6,15.85,15.8153778850739,15.8112122720172,16.0846786931584,15.5476070029259,-1,56234,50
0.6155,15.85,15.8059235032867,15.8017630364032,16.0760823104316,15.5231736366026,-1,56234,50
0.802,15.85,15.7375055676126,15.733382247051,16.0029924693326,15.4624514589307,-1,56234,50
0.179,15.85,15.9754012771847,15.9711480789179,16.2553129237059,15.6981402156421,-1,56234,50
0.892,15.85,15.6865754770309,15.6824797000672,15.9579057244688,15.4264842923664,-1,56234,50
0.621,15.85,15.810560822865,15.8063978322102,16.0905423366809,15.5499773339596,-1,56234,50
0.071,15.85,16.0552851958471,16.0509879343856,16.3328046825001,15.7898033592804,-1,56234,50
0.338,15.85,15.9102421980453,15.9060247729684,16.1997400418104,15.6401648875587,-1,56234,50
0.794,15.85,15.7381816687281,15.7340579819031,15.9968311315386,15.4689860857742,-1,56234,50
0.8905,15.85,15.687854556713,15.6837580891362,15.953911541336,15.4280051637763,-1,56234,50
0.796,15.85,15.7314957406846,15.7273756751057,16.0073648859376,15.4700209555757,-1,56234,50
0.3615,15.85,15.901134800232,15.8969223632181,16.1834666721895,15.6322551076193,-1,56234,50
0.8335,15.85,15.7179405919735,15.7138278632869,15.9803702887682,15.4541570935045,-1,56234,50
0.2775,15.85,15.9310358457844,15.9268070211136,16.1996606457515,15.6590350946333,-1,56234,50
0.876,15.85,15.6923267489216,15.6882278662186,15.9565768288454,15.4224118272672,-1,56234,50
0.399,15.85,15.8895453961295,15.8853393022953,16.154710839166,15.6306447649436,-1,56234,50
0.487,15.85,15.8534435837408,15.8492572187669,16.131570198841,15.5813047595396,-1,56234,50
0.31,15.85,15.9209482896399,15.9167249971368,16.1891734617061,15.6349301626169,-1,56234,50
0.139,15.85,15.9942965392909,15.9900329390569,16.2629671212487,15.7173358778133,-1,56234,50
0.0345,15.85,16.1105159859222,16.1061881270972,16.3803696621042,15.8277781439873,-1,56234,50
0.406,15.85,15.8834785853408,15.8792758101253,16.1535301628831,15.6080088474854,-1,56234,50
0.568,15.85,15.8257321830809,15.8215609303678,16.1041355272239,15.5534491397954,-1,56234,50
0.0125,15.85,16.1740851835169,16.1697219737395,16.4585080767215,15.8819111415604,-1,56234,50
0.6795,15.85,15.7869185654987,15.7827684337001,16.060671399566,15.5212465350948,-1,56234,50
0.833,15.85,15.7150769785719,15.7109657990161,15.9953874864747,15.4433353920594,-1,56234,50
0.815,15.85,15.7267058559334,15.722588383685,16.0042060943237,15.446045982128,-1,56234,50
0.309,15.85,15.923453786075,15.9192291198575,16.1976768576357,15.652464405597,-1,56234,50
0.151,15.85,15.9933238758034,15.9890608113369,16.2497838872701,15.7149422172385,-1,56234,50
0.6785,15.85,15.7856387265497,15.7814892902797,16.0515290506488,15.5067228088599,-1,56234,50
0.9845,15.85,15.5446041571422,15.5405846733345,15.8224966905569,15.2831529112753,-1,56234,50
0.7885,15.85,15.7328375753397,15.728716783121,16.0008536246074,15.4574565287393,-1,56234,50
0.7495,15.85,15.7566686367361,15.7525349286924,16.0345808166979,15.4888050646638,-1,56234,50
