"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,25.75,24.9999999999999,20.1612903225806,33.9789985238873,18.0985217738454,-1,100,50
0.6145,25.75,24.7499999999999,20,35.3583823437873,16.6647407252903,-1,100,50
0.0035,25.75,37.2180451127819,27.3224043715847,47.494895070385,28.5501165028618,-1,100,50
0.8085,25.75,22.4999999999999,18.5185185185185,30.707188250799,16.0578376014483,-1,100,50
0.489,25.75,26.3297872340425,21.0084033613445,35.8650405235234,18.6961484268074,-1,100,50
0.782,25.75,22.1973094170403,18.3150183150183,33.1339318196233,14.3364634651929,-1,100,50
0.3935,25.75,27.3480662983425,21.6450216450216,37.111238439137,20.0438635439735,-1,100,50
0.5315,25.75,25.7812499999999,20.6611570247934,34.1437756471164,19.071660262501,-1,100,50
0.93,25.75,20.1219512195122,16.8918918918919,27.8153494406423,14.0620591798143,-1,100,50
0.7635,25.75,22.5,18.5185185185185,32.5101434549276,14.8600399352588,-1,100,50
0.2925,25.75,28.1249999999999,22.1238938053097,36.834224111826,21.081610871408,-1,100,50
0.081,25.75,31.9354838709677,24.390243902439,41.8796433225119,23.6811139107472,-1,100,50
0.1455,25.75,30.9375,23.8095238095238,41.1622602268397,22.0487850495348,-1,100,50
0.1465,25.75,32.3529411764705,24.6305418719212,45.4413820031096,21.7796778536006,-1,100,50
0.0255,25.75,33.904109589041,25.5102040816327,44.0176275776906,25.6052119737897,-1,100,50
0.778,25.75,23.1308411214953,18.9393939393939,31.2050115218785,16.5359567307038,-1,100,50
0.938,25.75,19.260700389105,16.2866449511401,28.1757018657939,12.4434439954514,-1,100,50
0.7785,25.75,22.9166666666666,18.796992481203,31.6195172714877,16.0505272288135,-1,100,50
0.7055,25.75,23.6842105263157,19.3050193050193,33.6745071153308,16.1413327425338,-1,100,50
0.7575,25.75,23.4597156398104,19.1570881226054,30.4927589751234,17.5342275605018,-1,100,50
0.225,25.75,29.1176470588235,22.7272727272727,38.5811120574159,21.2799157168107,-1,100,50
0.7085,25.75,24.0291262135922,19.53125,31.3655422610728,18.008729813638,-1,100,50
0.85,25.75,21.9026548672566,18.1159420289855,30.4871750552024,15.1257427538223,-1,100,50
0.0625,25.75,35.3571428571428,26.3157894736842,51.2313160218195,23.8884588789624,-1,100,50
0.7445,25.75,23.5714285714285,19.2307692307692,32.73407752542,16.6522061803908,-1,100,50
0.579,25.75,25.2551020408163,20.3252032520325,34.0513665122456,18.1033401203021,-1,100,50
0.486,25.75,26.1904761904761,20.9205020920502,36.1664766363322,18.6095570882904,-1,100,50
0.0895,25.75,32.3529411764705,24.6305418719212,43.8892474672409,23.4830551240675,-1,100,50
0.623,25.75,24.75,20,37.0305090076031,15.9596549136802,-1,100,50
0.135,25.75,31.3291139240506,24.0384615384615,42.824401362074,22.218219792731,-1,100,50
0.294,25.75,28.1249999999999,22.1238938053097,36.9622496516812,21.0749906502573,-1,100,50
0.9265,25.75,19.4881889763779,16.4473684210526,28.7305886560437,12.7960092167914,-1,100,50
0.958,25.75,18.4701492537313,15.7232704402516,27.0162121125141,11.9724892274816,-1,100,50
0.7275,25.75,23.7980769230769,19.3798449612403,32.9996286959689,16.9177573509397,-1,100,50
0.0725,25.75,34.8591549295774,26.0416666666667,48.2644057166911,23.5225983681311,-1,100,50
0.194,25.75,29.8192771084337,23.1481481481481,40.3689703362864,21.6671609397613,-1,100,50
0.9985,25.75,14.1428571428571,12.5,20.9012047315287,9.25528090927674,-1,100,50
0.2575,25.75,29.1176470588235,22.7272727272727,40.0565499889532,20.3107632731906,-1,100,50
0.1125,25.75,30.9374999999999,23.8095238095238,40.1651818044053,23.096216287164,-1,100,50
0.002,25.75,37.2180451127819,27.3224043715847,47.0343544333685,28.5435710232303,-1,100,50
0.6885,25.75,24.0291262135922,19.53125,32.7317847154166,17.6864674948728,-1,100,50
0.2555,25.75,29.8192771084337,23.1481481481481,43.3343586832015,19.7516375078583,-1,100,50
0.376,25.75,27.1978021978022,21.551724137931,35.5295588680419,20.0203139233879,-1,100,50
0.493,25.75,26.3297872340425,21.0084033613445,38.2604824639036,17.9569549823614,-1,100,50
0.3655,25.75,27.8089887640449,21.9298245614035,39.253138274284,19.4583850763366,-1,100,50
0.95,25.75,18.3333333333333,15.625,27.386945461362,11.8187868674523,-1,100,50
0.3545,25.75,28.1249999999999,22.1238938053097,39.4932952722693,18.7113784045758,-1,100,50
0.003,25.75,39.2857142857142,28.4090909090909,52.8767437392337,29.013251541492,-1,100,50
0.002,25.75,38.6718749999999,28.0898876404494,50.7378977086256,29.4325879741123,-1,100,50
0.5965,25.75,24.9999999999999,20.1612903225806,34.8830997831208,17.0466010217666,-1,100,50
