"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,85.15,84.7016145886364,83.4592749013449,86.553325262924,82.7481777544685,-1,5623,50
0.1885,85.15,85.9624144794807,84.6828730672709,87.766318859524,84.081800095259,-1,5623,50
0.8385,85.15,84.1662477768668,82.9395413135232,86.1347338639264,82.0739143892251,-1,5623,50
0.4535,85.15,85.2530312183126,83.9944877015974,87.0383513110263,83.3575189432133,-1,5623,50
0.6165,85.15,84.851664957779,83.604926160477,86.5612344464087,83.0804226509011,-1,5623,50
0.6065,85.15,84.895415849827,83.6473929411391,86.7650734370305,83.0112662768429,-1,5623,50
0.6905,85.15,84.6616907428536,83.4205202350265,86.5938679805029,82.6912727079708,-1,5623,50
0.4375,85.15,85.2668281420266,84.0078778651915,87.0868058047221,83.3584008456919,-1,5623,50
0.2645,85.15,85.6805002195374,84.4093240180361,87.3407645660027,83.9485653692701,-1,5623,50
0.023,85.15,87.0321285803959,85.7205999170397,88.7632069479557,85.1840882815134,-1,5623,50
0.554,85.15,85.0086480904824,83.7572987334999,86.7698325933135,83.1867919275846,-1,5623,50
0.391,85.15,85.4175047420387,84.1541080121474,87.1675841788702,83.6643454504932,-1,5623,50
0.5825,85.15,84.9205017998175,83.6717423117737,86.7475258967918,82.9623775709233,-1,5623,50
0.082,85.15,86.451387597493,85.1572728668349,88.2380273127868,84.4772563063072,-1,5623,50
0.0245,85.15,86.8800046171099,85.5730485781638,88.5987380393481,85.1539310262142,-1,5623,50
0.258,85.15,85.7451068677445,84.4720159870479,87.4906984951091,83.8744965867043,-1,5623,50
0.926,85.15,83.7528308385218,82.5381298081567,85.5386034551698,81.7588048420755,-1,5623,50
0.5945,85.15,84.9154834238563,83.6668713036345,86.7383316823662,82.9651188077353,-1,5623,50
0.3235,85.15,85.6396484745379,84.3696822207457,87.4877053109133,83.7275251338933,-1,5623,50
0.1985,85.15,85.9540001740153,84.6747088297756,87.7239740397806,84.0463135256468,-1,5623,50
0.838,85.15,84.2057056097173,82.9778502688673,86.1189913237246,82.2335302805779,-1,5623,50
0.608,85.15,84.8935919952308,83.645622630628,86.7551308712885,82.9793116412578,-1,5623,50
0.431,85.15,85.3004193177588,84.0404784371054,87.0668333225873,83.4155786219025,-1,5623,50
0.6495,85.15,84.7720266443559,83.5276236015164,86.5934255120369,82.7524851290126,-1,5623,50
0.514,85.15,85.0827775534923,83.8292481169119,86.94802765593,83.00483191161,-1,5623,50
0.601,85.15,84.9300839830423,83.6810430842603,86.7491780455604,83.0338908255089,-1,5623,50
0.593,85.15,84.8972397827921,83.649163326587,86.7447702156188,82.9498878175497,-1,5623,50
0.6535,85.15,84.7683896087182,83.5240931869154,86.638285175091,82.7805166535714,-1,5623,50
0.443,85.15,85.2585494519722,83.9998432547748,87.1326162981432,83.2952847149045,-1,5623,50
0.309,85.15,85.6150633734158,84.3458250080696,87.4743138375282,83.8264761000406,-1,5623,50
0.859,85.15,84.1138440252243,82.8886625613116,86.0815208274566,82.1763910964048,-1,5623,50
0.7515,85.15,84.5100516483635,83.2733169867076,86.3673229895522,82.5198375935569,-1,5623,50
0.786,85.15,84.3283503257096,83.09692060647,86.2409993150323,82.32027874294,-1,5623,50
0.252,85.15,85.7660435714481,84.4923319072293,87.5415295913444,83.9303233641628,-1,5623,50
0.67,85.15,84.7374874016256,83.4940967078352,86.4466508287558,82.8967739039434,-1,5623,50
0.475,85.15,85.2107484797518,83.9534511371029,87.0090227960739,83.323097886705,-1,5623,50
0.8675,85.15,83.9922683288433,82.7706212352453,85.837492163301,81.98076899715,-1,5623,50
0.444,85.15,85.2981177080075,84.038244714075,87.1440245756799,83.4307905325091,-1,5623,50
0.161,85.15,86.0958608631238,84.81235028876,88.0059824160192,84.0914536991628,-1,5623,50
0.6575,85.15,84.7293111766284,83.4861600694967,86.7984044503201,82.636059615124,-1,5623,50
0.259,85.15,85.7460371708494,84.4729187093741,87.5408177508495,83.9856582513877,-1,5623,50
0.3285,85.15,85.5724208497554,84.3044445096215,87.3610836443759,83.627212116406,-1,5623,50
0.901,85.15,83.9463221626216,82.7260094766394,85.7579449811774,82.1714138881845,-1,5623,50
0.775,85.15,84.4834013030954,83.247445426517,86.1808011637278,82.7347573583022,-1,5623,50
0.081,85.15,86.5034314047417,85.2077607789345,88.3610312847424,84.6142837864365,-1,5623,50
0.0155,85.15,86.948825004951,85.6398012995702,88.5536249085938,85.3185314479152,-1,5623,50
0.862,85.15,84.0695533311351,82.8456600401938,85.9310228249517,82.1357855710362,-1,5623,50
0.488,85.15,85.1694254954578,83.9133454530978,87.1186370728972,83.1521040684903,-1,5623,50
0.86,85.15,84.1196634415814,82.8943126731983,85.9573493400003,82.2468734591724,-1,5623,50
0.4395,85.15,85.3045625283338,84.0444994378095,87.0961238471997,83.466473462839,-1,5623,50
