"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807693198090419,100,100,100,100,100,1,56234,50
0.57943287002854,100,100,100,100,100,1,56234,50
0.7533260055352,100,100,100,100,100,1,56234,50
0.569658624473959,100,100,100,100,100,1,56234,50
0.99521963391453,100,100,100,100,100,1,56234,50
0.391133219003677,100,100,100,100,100,1,56234,50
0.689187966054305,100,100,100,100,100,1,56234,50
0.406400169245899,100,100,100,100,100,1,56234,50
0.154609018703923,100,100,100,100,100,1,56234,50
0.700183036038652,100,100,100,100,100,1,56234,50
0.551299162907526,100,100,100,100,100,1,56234,50
0.578281074063852,100,100,100,100,100,1,56234,50
0.49182229815051,100,100,100,100,100,1,56234,50
0.630591871915385,100,100,100,100,100,1,56234,50
0.888931682799011,100,100,100,100,100,1,56234,50
0.164441199507564,100,100,100,100,100,1,56234,50
0.853855309309438,100,100,100,100,100,1,56234,50
0.0821704478003085,100,100,100,100,100,1,56234,50
0.949348752852529,100,100,100,100,100,1,56234,50
0.00210808776319027,100,100,100,100,100,1,56234,50
0.678432718850672,100,100,100,100,100,1,56234,50
0.55672115739435,100,100,100,100,100,1,56234,50
0.828084125882015,100,100,100,100,100,1,56234,50
0.49560582335107,100,100,100,100,100,1,56234,50
0.295357090886682,100,100,100,100,100,1,56234,50
0.146388830849901,100,100,100,100,100,1,56234,50
0.0788707460742444,100,100,100,100,100,1,56234,50
0.248342230916023,100,100,100,100,100,1,56234,50
0.734067623736337,100,100,100,100,100,1,56234,50
0.150109194219112,100,100,100,100,100,1,56234,50
0.857814603252336,100,100,100,100,100,1,56234,50
0.133574461564422,100,100,100,100,100,1,56234,50
0.690145629225299,100,100,100,100,100,1,56234,50
0.161668995395303,100,100,100,100,100,1,56234,50
0.259817527839914,100,100,100,100,100,1,56234,50
0.204796752892435,100,100,100,100,100,1,56234,50
0.932497140485793,100,100,100,100,100,1,56234,50
0.802617470733821,100,100,100,100,100,1,56234,50
0.2495772971306,100,100,100,100,100,1,56234,50
0.94036901043728,100,100,100,100,100,1,56234,50
0.26405224041082,100,100,100,100,100,1,56234,50
0.286438135197386,100,100,100,100,100,1,56234,50
0.406439397018403,100,100,100,100,100,1,56234,50
0.774072424974293,100,100,100,100,100,1,56234,50
0.951692566508427,100,100,100,100,100,1,56234,50
0.967479850631207,100,100,100,100,100,1,56234,50
0.981279256753623,100,100,100,100,100,1,56234,50
0.0889033139683306,100,100,100,100,100,1,56234,50
0.771788832731545,100,100,100,100,100,1,56234,50
0.667551247403026,100,100,100,100,100,1,56234,50
