"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,50.75,50.2517588040204,50.2270211127274,50.9474097507891,49.5253812360628,-1,1e+05,50
0.6925,50.75,50.5776331998303,50.5525704318885,51.2671618173933,49.8935718554802,-1,1e+05,50
0.5665,50.75,50.6829669043203,50.6577986070037,51.3671447229246,50.0041953712118,-1,1e+05,50
0.6985,50.75,50.5629574173122,50.5379093348289,51.2857387050316,49.8847283936166,-1,1e+05,50
0.7485,50.75,50.5198815555596,50.4948765524991,51.2090740829895,49.8035830475023,-1,1e+05,50
0.423,50.75,50.8230840105442,50.7977749924342,51.5029880274809,50.1399972424641,-1,1e+05,50
0.0115,50.75,51.6491671684779,51.6230205385078,52.3642161204925,50.9171644653686,-1,1e+05,50
0.5715,50.75,50.6873347354605,50.6621620574147,51.3745710591016,49.9948607588446,-1,1e+05,50
0.6695,50.75,50.6014600286469,50.5763734090064,51.3413253019193,49.9048153483841,-1,1e+05,50
0.3935,50.75,50.8484023826459,50.8230678952581,51.5926434787592,50.1866772080842,-1,1e+05,50
0.4785,50.75,50.7781081524804,50.752844346731,51.4869806216159,50.03895601128,-1,1e+05,50
0.6205,50.75,50.6382349984173,50.6131115431694,51.3179279233756,49.9805962488293,-1,1e+05,50
0.167,50.75,51.0863639250975,51.0607894322793,51.7845326406539,50.3922035775362,-1,1e+05,50
0.2445,50.75,51.0012429535214,50.975754442695,51.7441717317951,50.2800873945193,-1,1e+05,50
0.582,50.75,50.6713689086251,50.6462122417041,51.3343763651868,49.989035476787,-1,1e+05,50
0.903,50.75,50.2733272506692,50.2485681092659,50.9977339575069,49.5760235388762,-1,1e+05,50
0.8315,50.75,50.4180428619162,50.3931395586095,51.1207435248539,49.7164456441262,-1,1e+05,50
0.123,50.75,51.156086423261,51.1304413948863,51.8979101971826,50.4649203429845,-1,1e+05,50
0.758,50.75,50.510625607327,50.4856298561433,51.2000281211417,49.8179708717704,-1,1e+05,50
0.4245,50.75,50.8235494735152,50.7982399872834,51.5080426629493,50.1463006239496,-1,1e+05,50
0.7205,50.75,50.5473043894283,50.522271965553,51.2793758879768,49.8660817086655,-1,1e+05,50
0.365,50.75,50.8717148829193,50.8463569327615,51.5443063610413,50.1651520866139,-1,1e+05,50
0.9335,50.75,50.1800216241927,50.1553552096548,50.8839350005699,49.5122215249137,-1,1e+05,50
0.945,50.75,50.1873290903605,50.1626554199585,50.8870937376942,49.5311703292045,-1,1e+05,50
0.051,50.75,51.3415343355336,51.3157012241822,52.0430433165081,50.6404692106649,-1,1e+05,50
0.759,50.75,50.4941334622173,50.4691541916843,51.2185684802011,49.8079083857882,-1,1e+05,50
0.164,50.75,51.085756882904,51.0601830037807,51.7719165994652,50.4135187032775,-1,1e+05,50
0.873,50.75,50.3427464101463,50.317918167386,51.0302534053661,49.6400304389255,-1,1e+05,50
0.895,50.75,50.2984007614451,50.2736166724205,51.0054063294615,49.5743824530215,-1,1e+05,50
0.4255,50.75,50.8201633087722,50.7948572279487,51.5621028822545,50.1024999665664,-1,1e+05,50
0.324,50.75,50.9045140477197,50.8791230686005,51.57713542773,50.2338825945017,-1,1e+05,50
0.37,50.75,50.8676086438199,50.8422548271569,51.5813821299125,50.1667827032539,-1,1e+05,50
0.5145,50.75,50.7426993946956,50.717471155478,51.4529050765291,50.0673814739244,-1,1e+05,50
0.499,50.75,50.7420603256469,50.7168327281158,51.4762835855594,50.0402952687254,-1,1e+05,50
0.171,50.75,51.1067920215695,51.0811968724904,51.8313253688829,50.396783929195,-1,1e+05,50
0.4265,50.75,50.8136355608191,50.7883360441946,51.5228921141301,50.113344293801,-1,1e+05,50
0.0225,50.75,51.4606722700077,51.4347179655421,52.1721073580766,50.7734914179801,-1,1e+05,50
0.2575,50.75,50.9883304594493,50.9628549790908,51.7207229190351,50.2533721511018,-1,1e+05,50
0.523,50.75,50.7292483542559,50.7040336194515,51.4545800731604,50.0300678288595,-1,1e+05,50
0.1005,50.75,51.2089798015325,51.1832811982137,51.9022799826929,50.5076205563322,-1,1e+05,50
0.123,50.75,51.1797547898154,51.1540857949984,51.8988419350491,50.4619448230328,-1,1e+05,50
0.4715,50.75,50.7850724481189,50.7598016440958,51.477391925588,50.0724845697896,-1,1e+05,50
0.044,50.75,51.3421622335314,51.3163284841934,52.0279817198766,50.6690351781799,-1,1e+05,50
0.7575,50.75,50.5054968964821,50.4805062710166,51.2143487254286,49.8054395032507,-1,1e+05,50
0.0515,50.75,51.3239778640345,51.2981625880489,52.0192311842147,50.635970894332,-1,1e+05,50
0.731,50.75,50.5354512009391,50.5104306312223,51.1907512280481,49.841257855887,-1,1e+05,50
0.8485,50.75,50.3984135227151,50.3735297981593,51.075066478539,49.7349932671068,-1,1e+05,50
0.0155,50.75,51.5443278332857,51.5182882607729,52.2607873051367,50.8381525891954,-1,1e+05,50
0.1095,50.75,51.1871090078369,51.161432563906,51.9290777058751,50.4978469836134,-1,1e+05,50
0.6635,50.75,50.601613661115,50.576526887645,51.3021426821991,49.9044418264695,-1,1e+05,50
