"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,92.2018107716651,92.3446529052884,92.2989445726727,92.5773659531215,92.1152578235344,0,1e+05,50
0.412,92.2018107716651,92.2284530700299,92.182802227492,92.4625837308838,91.997596798662,0,1e+05,50
0.2255,92.2018107716651,92.2897508575708,92.2440696935473,92.514271578731,92.0610799781076,0,1e+05,50
0.325,92.2018107716651,92.2525274569023,92.2068647032786,92.47663336697,92.022442167858,0,1e+05,50
0.6855,92.2018107716651,92.1475902699157,92.1019794225406,92.3674006542423,91.9076508908756,0,1e+05,50
0.102,92.2018107716651,92.3464846708647,92.3007754457813,92.5676669628858,92.1183604313658,0,1e+05,50
0.886,92.2018107716651,92.0616944299657,92.016126097061,92.2895763549236,91.8331666554263,0,1e+05,50
0.225,92.2018107716651,92.2881903594712,92.2425099881574,92.5167082770307,92.0520700240211,0,1e+05,50
0.7685,92.2018107716651,92.1172460369557,92.0716502254712,92.3410504258402,91.8941132456683,0,1e+05,50
0.4815,92.2018107716651,92.205205721972,92.1595663914008,92.4286512280543,91.966666865454,0,1e+05,50
0.1265,92.2018107716651,92.3405131186437,92.294806843615,92.5748358945943,92.1082739001093,0,1e+05,50
0.171,92.2018107716651,92.3138870917874,92.2681939752276,92.5501482848964,92.0821741466717,0,1e+05,50
0.7495,92.2018107716651,92.1233535134256,92.0777546661123,92.3449839441829,91.8863195667433,0,1e+05,50
0.0975,92.2018107716651,92.3552107963029,92.3094972576951,92.5797279749296,92.1178095334092,0,1e+05,50
0.32,92.2018107716651,92.2566746973393,92.211009898586,92.4853998988532,92.0313490913229,0,1e+05,50
0.219,92.2018107716651,92.2942304128484,92.248547039383,92.5156795338887,92.0589753395599,0,1e+05,50
0.111,92.2018107716651,92.3414812862717,92.2957745250366,92.5665334628828,92.1150621414884,0,1e+05,50
0.8465,92.2018107716651,92.0810608037744,92.0354828963338,92.3279238668303,91.8339542035113,0,1e+05,50
0.2415,92.2018107716651,92.2845019451041,92.2388233761286,92.5062818493081,92.0659093073486,0,1e+05,50
0.197,92.2018107716651,92.3009313262991,92.2552446341993,92.5316621352592,92.0727985832776,0,1e+05,50
0.436,92.2018107716651,92.223235672109,92.1775874270184,92.4573328153797,91.9963258196315,0,1e+05,50
0.91,92.2018107716651,92.0470665523461,92.0015054630259,92.285699288558,91.8062116184704,0,1e+05,50
0.9365,92.2018107716651,92.0259460721672,91.9803954391253,92.2498581765389,91.7894023450163,0,1e+05,50
0.976,92.2018107716651,91.9596927762833,91.9141749039855,92.1982847535897,91.7356400578753,0,1e+05,50
0.295,92.2018107716651,92.2666001043656,92.2209303879137,92.5028263192186,92.0295363167102,0,1e+05,50
0.393,92.2018107716651,92.2319404763689,92.1862879076101,92.462636440653,91.9921091719153,0,1e+05,50
0.102,92.2018107716651,92.3517991243668,92.3060872609503,92.5758909272177,92.123738422109,0,1e+05,50
0.728,92.2018107716651,92.1288859928146,92.0832844414404,92.362677667696,91.8973749983371,0,1e+05,50
0.1235,92.2018107716651,92.3461116135166,92.3004025504897,92.5836865546962,92.11119722001,0,1e+05,50
0.437,92.2018107716651,92.2169389317409,92.1712938269226,92.4337542820942,91.9815996215813,0,1e+05,50
0.1585,92.2018107716651,92.3191496103385,92.2734538912126,92.5567327595938,92.0861831747456,0,1e+05,50
0.0505,92.2018107716651,92.3986338007628,92.3528987550031,92.6320950293579,92.1630553270656,0,1e+05,50
0.029,92.2018107716651,92.4150700830741,92.3693269170321,92.6394083554267,92.1945488086515,0,1e+05,50
0.631,92.2018107716651,92.1635266207789,92.1179079018186,92.3998995813236,91.9275382536226,0,1e+05,50
0.3165,92.2018107716651,92.2575136055451,92.2118483767835,92.4928664321103,92.0306987186444,0,1e+05,50
0.541,92.2018107716651,92.1882702621852,92.1426393051307,92.4141144984192,91.9612599218939,0,1e+05,50
0.302,92.2018107716651,92.2615264768783,92.2158592899358,92.4988878239772,92.0280174445756,0,1e+05,50
0.482,92.2018107716651,92.2057366265261,92.1600970234924,92.4388029311588,91.9748831979339,0,1e+05,50
0.963,92.2018107716651,91.9887552028523,91.9432229761095,92.2235806384434,91.7470419437337,0,1e+05,50
0.543,92.2018107716651,92.188397035226,92.1427660242082,92.4089750553795,91.9624784072405,0,1e+05,50
0.3135,92.2018107716651,92.2576652106903,92.2119999129154,92.4871346859138,92.0186555668231,0,1e+05,50
0.7445,92.2018107716651,92.1231788407978,92.0775800768135,92.3568123731557,91.8940551117385,0,1e+05,50
0.1445,92.2018107716651,92.3254354817218,92.2797366498848,92.5566173610668,92.0893052860639,0,1e+05,50
0.2635,92.2018107716651,92.2794207903426,92.2337447313737,92.5165206292256,92.0595163120101,0,1e+05,50
0.3045,92.2018107716651,92.2545774023943,92.208913644457,92.4786796683886,92.0194963162967,0,1e+05,50
0.3415,92.2018107716651,92.250011258098,92.2043497802387,92.4844135316666,92.0243707124067,0,1e+05,50
0.7335,92.2018107716651,92.1276397641728,92.0820387811872,92.3451055626638,91.8974878718901,0,1e+05,50
0.71,92.2018107716651,92.1364005078414,92.0907952344964,92.3741681282196,91.9035931074054,0,1e+05,50
0.643,92.2018107716651,92.1606540692574,92.1150367817878,92.3953886129529,91.9281935318045,0,1e+05,50
0.585,92.2018107716651,92.1752936017272,92.1296690496212,92.3966655352345,91.9400522734581,0,1e+05,50
